traj_idx,frame,x,y,z
4,54.0,55.942873626374194,10.810438732292091,0
4,55.0,51.74825621107344,12.311233964738136,0
4,56.0,47.73166688460324,13.311636827984529,0
4,57.0,47.40918858505435,12.981754771878627,0
4,58.0,49.62593803779012,11.531355145961712,0
4,59.0,52.524868866502814,12.841528600865544,0
4,60.0,52.42267155405176,10.673414923329574,0
5,168.0,54.959294752087516,38.65953509895431,0
5,169.0,55.893667550157275,39.94133481654562,0
5,170.0,57.23654358692488,41.53430175635715,0
5,171.0,59.57448584736261,40.340574328808344,0
5,172.0,59.5241998499518,40.900463379513354,0
5,173.0,60.37468725140852,43.002455642002204,0
5,174.0,61.765192264759676,41.38091563217874,0
5,175.0,61.29216140736513,42.6810814700554,0
5,176.0,59.847107380444,41.43575407942818,0
5,177.0,58.00734171303495,39.92505186720446,0
5,178.0,57.162457538156005,40.725078266243415,0
5,179.0,57.80316529814962,41.74249693209103,0
5,180.0,58.995339301766336,41.40323257843799,0
5,181.0,56.313655383030735,41.93863373499195,0
5,182.0,57.14926452274631,42.95767527229279,0
5,183.0,57.579666775223814,40.374536650591125,0
6,149.0,2.7587148896277967,4.562354099028042,0
6,150.0,3.8629810321137086,1.9062842798610191,0
6,151.0,5.23386533222893,5.733881397807885,0
6,152.0,2.8387438074427322,2.514895405575693,0
6,153.0,3.5113533124023704,0.10650889078055314,0
7,159.0,8.465814775484738,2.2183978789416656,0
7,160.0,10.927800560851196,2.5814129879929837,0
7,161.0,11.041873880855796,1.133931356370475,0
7,162.0,14.385383878589039,1.0924676367925272,0
7,163.0,16.67611773710368,2.8529723443492188,0
7,164.0,17.539967046258745,4.083985447262677,0
8,46.0,51.97460524905553,9.161314735350444,0
8,47.0,52.51728220802886,8.931500779310767,0
8,48.0,53.975865115675035,9.05099566675105,0
8,49.0,56.087381771902386,10.286243566451788,0
8,50.0,56.44390037883788,11.90768623205684,0
8,51.0,54.42456072839826,11.202956422876497,0
8,52.0,54.17049148139871,9.658635778352668,0
8,53.0,50.26164336561075,9.952493957499023,0
8,54.0,50.92918086175874,8.633039134089877,0
8,55.0,52.542534379313054,6.44475295533416,0
8,56.0,51.6708396157899,7.699338169310927,0
8,57.0,50.29435999162244,6.375097015430008,0
8,58.0,50.7174619632752,4.28925485109815,0
8,59.0,49.58175618785201,4.597847420555659,0
8,60.0,49.355237828338616,6.831157080703115,0
8,61.0,51.4848469230982,4.817237527987707,0
9,28.0,40.967902856350506,26.804346753195077,0
9,29.0,42.32718158440889,28.08362752560494,0
9,30.0,41.06262618228112,25.17092882168533,0
9,31.0,43.19559362243653,22.824024771332624,0
9,32.0,41.28100790856038,22.935440100945257,0
9,33.0,40.62335905130361,20.85787027211471,0
9,34.0,41.86319344456979,16.813439138514823,0
9,35.0,39.780619273250906,19.449783919558833,0
9,36.0,37.113491949902496,20.629760803309154,0
9,37.0,36.03032376890957,20.550777677462115,0
9,38.0,38.59888770456202,21.076411164315495,0
9,39.0,37.6915924760259,19.37220155569345,0
9,40.0,38.24047850358413,17.163468024828376,0
9,41.0,37.70530621348031,15.637204232723988,0
9,42.0,37.52196143301579,12.945446761610476,0
9,43.0,37.4378837004829,11.249966655879255,0
10,90.0,62.73880984723209,17.65255873726879,0
11,92.0,62.48060034814691,20.08170196939657,0
11,93.0,61.964615559925974,19.766126080361566,0
12,95.0,62.284045994235925,19.391129522727226,0
12,96.0,58.721858420090186,15.825139615737221,0
12,97.0,59.63693477958121,13.892605867090438,0
12,98.0,61.508918255386476,10.783916164018116,0
13,101.0,61.762577456807165,16.189568689062945,0
13,102.0,62.20683064653646,17.18456921734522,0
13,103.0,61.59386376026126,14.951344292274499,0
13,104.0,58.9984165270517,15.345909286425297,0
13,105.0,57.01618116543503,15.479430571695453,0
14,163.0,49.812847019526586,13.561936236171306,0
14,164.0,50.227568438247516,14.582570285425078,0
14,165.0,49.184445574420394,13.711100362486725,0
14,166.0,49.549758253171774,16.183262501229684,0
14,167.0,50.62639638499924,16.346950755012216,0
14,168.0,50.201257421543104,15.822017792499935,0
14,169.0,50.07231412250081,17.867561682011207,0
14,170.0,50.21962369935959,18.127610051388977,0
14,171.0,47.8592726499798,18.00679765349843,0
14,172.0,48.80616710458288,15.76973467480041,0
14,173.0,48.877030246722356,15.77692895222421,0
14,174.0,49.614575312650246,16.100400320985564,0
14,175.0,51.74887495328085,16.426638832663365,0
14,176.0,54.302368852339555,17.758625927112952,0
14,177.0,52.00332812217354,19.31250242770932,0
14,178.0,51.43913395717499,19.821111011540644,0
15,34.0,8.089478772711587,56.367618959705425,0
15,35.0,7.526122167294865,55.93303483973692,0
15,36.0,8.714933615665885,57.3297708066672,0
15,37.0,7.617132958371421,57.44744095432074,0
15,38.0,8.82588469864541,61.53265890458003,0
15,39.0,11.257200544179874,61.97405918343895,0
15,40.0,10.072672926652366,60.7438479302633,0
15,41.0,12.647903983978296,59.89065095656625,0
15,42.0,11.944804155306713,63.4183217863002,0
16,44.0,12.819417385746263,62.39440836316096,0
17,46.0,12.295488277164807,63.14455286579144,0
17,47.0,11.961492745667776,61.30394826337525,0
17,48.0,12.405505681516935,61.995738869100734,0
17,49.0,12.273372709938727,59.36385245510063,0
18,170.0,23.783546974244103,26.912589759858534,0
18,171.0,24.93210729095462,27.308611728723946,0
18,172.0,23.64482398395856,30.098293962067693,0
18,173.0,27.5109560912777,30.11320633266856,0
18,174.0,26.46478654249487,32.017919508302924,0
18,175.0,26.312528269763995,31.77649368616244,0
18,176.0,27.63163768369018,32.175060666523876,0
18,177.0,29.021274444857895,34.06198057150138,0
18,178.0,30.32352509883649,35.34550366261591,0
18,179.0,31.23597527792409,34.64941808505391,0
18,180.0,31.2629502712807,38.59748799372795,0
18,181.0,28.119228749029062,37.19281987158634,0
18,182.0,29.37525440594157,35.51342376893892,0
18,183.0,30.248697594389256,34.75432483561828,0
18,184.0,30.356183602165572,32.04779768105969,0
18,185.0,29.38790834266507,35.54457169765405,0
19,122.0,26.28445662157145,38.44638853561267,0
19,123.0,29.486204205988145,35.58872129088782,0
19,124.0,28.79835677016296,34.72031166705473,0
19,125.0,28.52610434566823,34.636137665349,0
19,126.0,27.656373065134993,33.017910367013286,0
19,127.0,29.968308918485548,32.65933623197655,0
19,128.0,33.01150473416587,30.04575089767779,0
19,129.0,36.063577529487404,29.041104831929225,0
19,130.0,34.62689076795618,30.956533926698512,0
19,131.0,34.882729705229536,30.416464140640528,0
19,132.0,36.606908636879524,30.645972311484485,0
19,133.0,38.159064886997356,34.00932014470877,0
19,134.0,37.24837358766251,31.85836789741792,0
19,135.0,39.52539041621286,31.255029405474964,0
19,136.0,41.47032774129633,29.229906685462836,0
19,137.0,40.138160757801785,29.659970412827278,0
20,27.0,25.889814546309097,55.60872798896004,0
20,28.0,25.88926806476399,56.91746494101376,0
20,29.0,25.679318856571676,57.26026231917743,0
20,30.0,24.253235662422746,55.847742927860054,0
20,31.0,24.026194118935337,53.37802404374649,0
20,32.0,26.138150412886482,52.320978294033566,0
20,33.0,26.75047371961596,49.912224917023366,0
20,34.0,27.020597009257372,48.56027308822725,0
20,35.0,28.892085304599554,48.58375543851869,0
20,36.0,29.805553281680787,49.30038677604199,0
20,37.0,29.15994757869815,50.86865742864876,0
20,38.0,32.203694354334246,53.64706460796042,0
20,39.0,34.88146325105075,53.6246476618,0
20,40.0,34.81203606631533,53.45819927046581,0
20,41.0,32.973211488921834,52.514471739356125,0
20,42.0,34.82627350329629,50.98940578785309,0
21,103.0,1.8905041524211583,29.852004422884562,0
21,104.0,1.9877924034822527,28.346066328001385,0
21,105.0,1.4914139327790963,31.015807785239197,0
21,106.0,4.784208277880126,34.74319454549118,0
21,107.0,7.899197086101985,34.73306705875396,0
21,108.0,9.99650934060287,36.38648066042259,0
21,109.0,9.369365313283943,36.03967587332684,0
21,110.0,10.190391379956502,36.47842467374255,0
21,111.0,9.920163928218301,34.78117816647344,0
21,112.0,8.179350896216,35.38877977126222,0
21,113.0,9.172785075127614,31.479941471641403,0
21,114.0,10.253170936138375,28.88337369148435,0
22,130.0,2.161059890334009,62.97518967867717,0
22,131.0,4.374686472064852,63.51826289142264,0
23,65.0,11.816314131737087,10.329264621393406,0
23,66.0,10.234672486590668,10.184946614019943,0
23,67.0,8.613619454853904,9.863976439755163,0
23,68.0,11.3788150626998,9.131473852844486,0
23,69.0,12.175895230137606,9.138539091799622,0
23,70.0,12.94664771186688,9.162731821899406,0
23,71.0,14.749069546519166,11.335455109448667,0
23,72.0,13.62403118981662,12.941153561833026,0
23,73.0,14.105258962224276,13.91259873465355,0
23,74.0,18.360578336720188,17.436197738607575,0
23,75.0,17.83208962085009,15.772794213487352,0
23,76.0,20.388031270531812,14.284603323372188,0
23,77.0,23.209015170434313,14.194952705607768,0
23,78.0,26.37322061592544,7.957169553980108,0
23,79.0,26.454815495682382,5.3188294943664545,0
23,80.0,27.45620596100943,4.537018993563009,0
24,98.0,31.984951101714984,29.595302815283063,0
24,99.0,33.21710635702196,29.698363480232793,0
24,100.0,34.843367131861854,32.28411928834444,0
24,101.0,37.08214128885925,31.363004338508823,0
24,102.0,37.31742450986653,33.329179742561166,0
24,103.0,36.68239127755098,34.16247838180912,0
24,104.0,36.36703103060346,35.902823499202526,0
24,105.0,36.12357379042403,35.14974296690656,0
24,106.0,35.752601261248614,36.40098998552894,0
24,107.0,37.76446940608838,35.228340948756184,0
24,108.0,38.12388711446167,35.88987114498494,0
24,109.0,40.264027491991186,36.23079965108663,0
24,110.0,40.64748765967049,35.69897261957563,0
24,111.0,38.58652286013843,37.54778031133034,0
24,112.0,36.385783404019804,39.215713241023124,0
24,113.0,35.30886075535045,39.86559642709463,0
25,96.0,16.487627636621774,1.3847566528106228,0
26,43.0,1.8070012553366013,31.656915925286,0
26,44.0,3.310849760610637,34.584158531416264,0
26,45.0,2.923719625215547,33.53434392233952,0
26,46.0,3.372170092210858,31.11962844923147,0
26,47.0,0.8598471753041039,29.89076901339024,0
27,98.0,58.814160684508124,63.96500731869361,0
27,99.0,59.581672210941605,63.7019820404642,0
28,106.0,63.132815345584206,62.129866062247544,0
28,107.0,63.094934071723586,62.26007828835054,0
28,108.0,62.767925395324355,60.36940394652417,0
28,109.0,60.20642549254799,58.04367679457859,0
28,110.0,61.387588825735904,56.553225462913545,0
28,111.0,61.405956782157816,58.3561309859727,0
28,112.0,61.514808417505634,61.97650368647827,0
28,113.0,59.91604674507542,63.68492548511091,0
29,113.0,12.60048239155573,31.78475495752153,0
29,114.0,10.99267814933576,30.962300747182397,0
29,115.0,6.520706294886551,30.677033186959356,0
29,116.0,6.851057276311295,30.417748649425306,0
29,117.0,7.573275718461069,32.62193475929172,0
29,118.0,7.95985239912978,31.302550049414826,0
29,119.0,9.180206795477865,31.31170632880471,0
29,120.0,13.745112929173189,33.68863502892148,0
29,121.0,13.370419685481359,33.530264311173624,0
29,122.0,17.294844652253744,31.932721641643916,0
29,123.0,17.526775768481464,30.180444106564458,0
29,124.0,20.636807188476645,32.03180058214451,0
29,125.0,22.235706799342836,28.391554672235756,0
29,126.0,24.779159016750583,27.61600983689744,0
29,127.0,23.718715244959483,21.93361660504597,0
29,128.0,20.85062441620969,26.28420516141439,0
30,67.0,61.12470421697628,47.741473710636825,0
30,68.0,58.900804378620634,46.07984373757125,0
30,69.0,57.57314927466845,46.453788226669246,0
30,70.0,57.69083524626977,46.98862198653957,0
30,71.0,56.82299846948,47.30167270186645,0
30,72.0,56.725900536970016,47.193213888601804,0
30,73.0,57.92100637344606,45.9367467783741,0
30,74.0,54.58533666622411,46.33080564362987,0
30,75.0,51.51371695697419,46.98414822740263,0
30,76.0,51.53634080963572,48.91855920831165,0
30,77.0,52.31637382943393,47.78449488665879,0
30,78.0,54.02975620719555,47.51410981121569,0
30,79.0,53.50169944112683,43.676351173346944,0
30,80.0,51.20300131298568,43.804422467701556,0
30,81.0,51.66747014780219,45.394334499944975,0
31,67.0,56.45670165166453,49.57236740522572,0
31,68.0,55.61138875114773,48.451327485045496,0
31,69.0,52.94216511262671,49.25157979839359,0
31,70.0,52.165407343991106,47.703686404009574,0
31,71.0,52.6597532059439,48.027882212142885,0
31,72.0,55.62910310123938,45.57255831662357,0
31,73.0,56.27212681934084,45.114770228532706,0
31,74.0,55.147543944565996,43.863487075541,0
31,75.0,53.204944265396165,46.5133052329422,0
31,76.0,53.02903083478776,45.261619391704585,0
31,77.0,53.52406986927504,43.85565380223136,0
31,78.0,55.97351468430236,44.36484055055027,0
31,79.0,57.7511369334655,44.3672808641449,0
31,80.0,57.85951200048696,45.50595381180614,0
31,81.0,57.21992891452419,45.574159358130956,0
31,82.0,52.526214522171,44.8126581008204,0
32,37.0,15.118738217835073,5.666244264640312,0
32,38.0,14.004035291328307,5.3991945228881235,0
32,39.0,12.255172225069366,5.2396404939956795,0
32,40.0,14.299704379076339,5.188761007786489,0
32,41.0,16.904109282377107,6.15794772662241,0
32,42.0,17.968327629761028,9.47629907669571,0
32,43.0,19.665308873729487,10.742029627014908,0
32,44.0,20.035520334223108,10.717260089321861,0
32,45.0,19.072027683895314,12.423177700916078,0
32,46.0,16.43862601532578,13.316019336667537,0
32,47.0,18.41279982707392,13.750226866906523,0
32,48.0,19.529763049399634,13.376689911761673,0
32,49.0,20.835342342850794,14.748468262900822,0
32,50.0,20.618403732129934,15.067991583658113,0
32,51.0,22.348408781134324,16.020600661171983,0
32,52.0,19.76135195752527,11.80857802313114,0
33,9.0,7.747417711397489,8.044800873461952,0
33,10.0,9.39773555633986,8.433626734226102,0
33,11.0,9.959817265199021,7.74370585230578,0
33,12.0,9.42494464978212,8.344003619602674,0
33,13.0,9.596804302955846,9.393529033756792,0
33,14.0,8.47710311618971,10.743533472085076,0
33,15.0,8.998520131205439,12.09798024670038,0
33,16.0,9.115370830877296,11.093409227695922,0
33,17.0,8.367005264409542,14.754795461734062,0
33,18.0,8.699983521974097,15.60913387266848,0
33,19.0,10.030317126177046,16.885054651778212,0
33,20.0,9.6276426850092,15.296010250624619,0
33,21.0,11.373364595396701,14.295235802217782,0
33,22.0,9.214069991059361,12.934548969563473,0
33,23.0,9.902922776294623,13.577395278116242,0
33,24.0,11.554058990309606,15.552535317386365,0
34,163.0,62.87216887949255,14.866781611565962,0
35,24.0,35.79042324580705,2.627038484887521,0
35,25.0,33.53538276723235,2.4853374206376273,0
36,30.0,29.99143963784732,1.094276322060189,0
36,31.0,30.626438189512136,0.11937079466802203,0
37,33.0,32.09915521650352,0.5128262473545391,0
37,34.0,31.46699306268937,3.4162336726997893,0
37,35.0,29.7108817229373,2.689023406856201,0
37,36.0,28.741677916314487,1.0433346156846284,0
38,38.0,26.900489952714395,4.26417141278629,0
38,39.0,25.49360495676806,0.01484014428456959,0
39,82.0,56.58798571606589,19.49143067300136,0
39,83.0,60.71066776456678,20.678517278521,0
39,84.0,61.709745754722974,21.62236566145262,0
39,85.0,62.550426929602125,24.020267922114286,0
39,86.0,61.60649033305597,23.627692140777356,0
39,87.0,62.07526575084893,22.225807287457464,0
40,116.0,38.41723624009654,30.846468111439293,0
40,117.0,38.33327104726567,28.920570430114523,0
40,118.0,39.24874402503099,28.453663478020403,0
40,119.0,40.763953266862856,26.094167335156946,0
40,120.0,40.82673282584406,23.605613386416117,0
40,121.0,42.2706225262648,23.83285367746702,0
40,122.0,41.83575505433882,22.933331533369845,0
40,123.0,42.34788792424537,21.26294482133867,0
40,124.0,41.178645316127415,23.05408015813628,0
40,125.0,40.461769355954715,22.70138584783689,0
40,126.0,37.37310854095689,24.71001232890626,0
40,127.0,34.856790635204845,24.082329795884228,0
40,128.0,36.044629394152935,22.743114904964294,0
40,129.0,37.762451501141854,21.71194010698818,0
40,130.0,35.93691724003236,22.51305900574571,0
40,131.0,36.079347480988275,25.07242782243229,0
41,122.0,37.25719560849501,61.634683112814415,0
41,123.0,39.60658313686568,60.60808020857087,0
41,124.0,36.35865543512183,59.670134278340214,0
41,125.0,37.078796251839165,59.549589626265075,0
41,126.0,36.91981560558935,57.537491518404536,0
41,127.0,39.004092304972545,56.38304568444498,0
41,128.0,40.76378673113342,58.33975998813308,0
41,129.0,36.82649577608392,59.384638281612055,0
41,130.0,37.54275057882441,62.27602870189466,0
41,131.0,35.98510945721624,60.16023461873014,0
41,132.0,39.06806354714881,60.02825943692511,0
41,133.0,37.58586694395848,59.07377874742103,0
41,134.0,37.69310433044117,55.68411379058155,0
41,135.0,36.895631608771,54.72979052368676,0
41,136.0,36.2719791584788,53.56084343331359,0
41,137.0,35.154046957227266,57.17053258366727,0
42,140.0,37.66647874228474,6.201342019606358,0
42,141.0,39.40187115675214,6.11517910004018,0
42,142.0,39.11307490255669,6.577136094846395,0
42,143.0,38.135532040187115,3.8994734648372216,0
42,144.0,37.90373044521705,3.903244574743063,0
42,145.0,35.90048437518402,1.5291753920117515,0
42,146.0,35.56330063901525,1.1251032379621648,0
42,147.0,35.94027639231737,1.5773948111791256,0
42,148.0,36.955538868965675,1.977451885728307,0
43,150.0,34.42759589232128,0.7570864865294098,0
44,162.0,24.815881694764926,62.91365390675914,0
44,163.0,23.98060419213747,63.82985605755971,0
45,175.0,24.443430311069108,62.17652972534319,0
45,176.0,25.55395708734872,63.05886293707876,0
46,84.0,20.381034408668143,1.0822744703165057,0
46,85.0,20.13911598552378,1.2317328757029102,0
47,90.0,18.16292791578737,1.1945920221040538,0
47,91.0,17.270727683197016,4.827151423106521,0
47,92.0,15.94360380627252,2.65609616499745,0
47,93.0,14.28388013379508,3.03043629678411,0
47,94.0,15.866094187894248,2.5370329457433556,0
47,95.0,15.767871904234418,2.2562378897101283,0
47,96.0,10.587957044519143,0.2924134138223522,0
48,45.0,41.585129620599986,34.58446860929901,0
48,46.0,41.096655137901294,35.318012251391366,0
48,47.0,38.15018036481227,37.84348367337573,0
48,48.0,37.22519792572007,37.241167374510724,0
48,49.0,38.32982870251388,37.04437466674548,0
48,50.0,34.41219350733077,34.62472934567353,0
48,51.0,33.49114786038943,34.469226771173695,0
48,52.0,34.084540539024246,34.01856212589793,0
48,53.0,33.09607234804055,33.31337457196099,0
48,54.0,33.165594189005176,36.85109560033315,0
48,55.0,30.2793420386026,36.81414488479351,0
48,56.0,29.527903949648447,33.9747107277837,0
48,57.0,28.835406819029366,35.346985821995915,0
48,58.0,28.631636548087947,34.828921862394466,0
48,59.0,28.782650410563114,35.14990325982254,0
48,60.0,28.361299034014166,36.91055039331371,0
49,64.0,0.038779344482293254,42.94690204916215,0
50,66.0,2.334157730708938,45.64778874431255,0
50,67.0,2.7966077117491253,46.64625509794294,0
50,68.0,4.7263864942626626,46.14482191948706,0
50,69.0,5.313806232503495,47.0910853162286,0
50,70.0,5.172443613051364,46.73980439418506,0
50,71.0,6.574763575963296,47.93701132869673,0
50,72.0,9.489155863587115,47.034127906015456,0
50,73.0,10.907422897937636,48.963703307091166,0
50,74.0,12.292118579149246,49.791720522128074,0
50,75.0,11.88000956835105,48.65126447931901,0
50,76.0,10.764993707414085,50.73280863690957,0
50,77.0,7.787155173062452,53.01661080169069,0
50,78.0,5.0962328421422,54.53313020743114,0
50,79.0,6.315753750479118,53.10864873829422,0
51,89.0,15.194739244507943,8.240081085827384,0
51,90.0,16.837392162875837,6.997583910818342,0
51,91.0,20.41684875540333,5.734472566824316,0
51,92.0,17.385150573843134,4.288014892711935,0
51,93.0,17.438921374746158,2.626429628297352,0
51,94.0,14.362663466058706,3.516131669005091,0
51,95.0,12.069121402958821,1.122748092413282,0
51,96.0,15.19805700227839,0.6352601113771073,0
51,97.0,14.17163686767465,2.314294071931741,0
51,98.0,13.323070979374329,2.7758679365751178,0
51,99.0,8.778972302124927,1.3957851778255588,0
51,100.0,6.244841797770555,1.420388902374512,0
52,104.0,8.787849897665218,1.503400797900639,0
53,160.0,55.45378281094399,14.40504405353849,0
53,161.0,56.0968119029004,18.4065549115382,0
53,162.0,57.570490595281285,16.787038846118435,0
53,163.0,58.77900903342102,16.962399717424866,0
53,164.0,59.402921027039824,17.61726771342719,0
53,165.0,60.00765713452387,18.143536561713155,0
53,166.0,60.142988977597724,18.60107529006489,0
53,167.0,60.484734991191786,19.426091336493066,0
53,168.0,62.81262073672771,20.65050144968255,0
53,169.0,62.3306184707219,22.840794806738558,0
53,170.0,63.60033345326188,24.94002872595081,0
54,175.0,63.53759405537326,17.17122527672941,0
55,123.0,15.879341043586237,17.709609278679878,0
55,124.0,17.956383083817137,18.615585999414606,0
55,125.0,16.727342164075154,16.973756775736994,0
55,126.0,14.838870065690678,14.73932307922643,0
55,127.0,13.88838961899065,16.41724024482764,0
55,128.0,18.056434739167337,13.860783189326995,0
55,129.0,20.098924064141094,13.94746194294413,0
55,130.0,19.049707653828037,15.610010053269413,0
55,131.0,17.77681199569919,14.759913656043828,0
55,132.0,15.643872802487515,12.136118943659007,0
55,133.0,16.441696559891554,13.980533122444164,0
55,134.0,13.455817764268353,12.844046686964148,0
55,135.0,14.901526644802153,10.431145321893524,0
55,136.0,14.013927882006826,10.931531118819628,0
55,137.0,14.360311897615176,9.403054935329102,0
55,138.0,15.045150613759816,11.428808237468111,0
56,102.0,11.888072816948693,0.8516987634153139,0
56,103.0,10.27318620509174,0.1791061041953128,0
56,104.0,8.532276704343268,0.14981984056236541,0
56,105.0,9.41952402639891,0.12602220091338978,0
56,106.0,10.887541924654464,0.929745192768749,0
57,140.0,23.12397194823545,14.751775952851062,0
57,141.0,22.77218392216181,13.841220583857549,0
57,142.0,23.17188956440374,15.644959404082059,0
57,143.0,25.269323113376814,15.559384762420308,0
57,144.0,23.605627554012848,15.346613277482462,0
57,145.0,22.83125050690297,14.975499756368365,0
57,146.0,17.327977444742935,11.52375153692423,0
57,147.0,16.161548133481112,13.193818272675095,0
57,148.0,16.12857138063268,14.660688799616004,0
57,149.0,14.164709986680393,13.6162732848152,0
57,150.0,12.96364316508771,13.046423047116612,0
57,151.0,13.600644911764064,12.111379078778505,0
57,152.0,12.337990254671745,13.247425330554414,0
57,153.0,15.063536042052228,14.043728368269484,0
57,154.0,12.92701320372327,11.797734446180947,0
57,155.0,14.771856060753336,13.177470671181709,0
58,120.0,58.645037202505705,4.085188906741649,0
58,121.0,59.253304005427395,1.8966658045904765,0
58,122.0,59.21841209016715,3.02527142246025,0
58,123.0,60.49513564510241,0.9836743580303846,0
59,126.0,62.995568337061144,0.9841751102911047,0
60,174.0,33.0205041938152,0.32628721409127337,0
61,176.0,31.492383087286562,0.2460960589767538,0
62,53.0,54.37424655049324,7.071762241807036,0
62,54.0,51.170823175907515,12.15851022404582,0
62,55.0,50.32491734088474,13.976584394420215,0
62,56.0,51.00008643686748,15.0599099310624,0
62,57.0,51.73036717568573,15.444934313063264,0
62,58.0,52.869093061351904,17.363160654341108,0
62,59.0,52.53301459291717,20.10409012368938,0
62,60.0,55.627547007164665,17.108381315393103,0
62,61.0,54.90353892099277,18.98787221018233,0
62,62.0,53.467863447551025,15.658171298315324,0
62,63.0,50.48267692960614,16.42007277158602,0
62,64.0,50.4796029514506,16.848593971323155,0
62,65.0,47.63811598971107,15.90123610492099,0
62,66.0,47.060379288384794,15.492688418580556,0
62,67.0,45.90521441456849,16.61846946901713,0
62,68.0,44.29286576958343,16.755991835086952,0
63,114.0,37.9716176949144,51.802002682520836,0
63,115.0,35.05400738449872,53.658175931526486,0
63,116.0,35.02158431630714,56.69287935229852,0
63,117.0,35.48397423987271,57.49860080966873,0
63,118.0,35.31927595686565,55.889679394040485,0
63,119.0,35.48820063175728,53.08012444301244,0
63,120.0,34.43849537868013,54.1930439021701,0
63,121.0,34.90425820387077,54.27867607397846,0
63,122.0,35.26905973628976,52.92042687039685,0
63,123.0,38.43950564561736,52.366112981322374,0
63,124.0,41.71704014777431,51.06287395776329,0
63,125.0,40.66567359102096,49.43194612535322,0
63,126.0,41.30671620864524,48.66500796500169,0
63,127.0,40.84395692233768,48.83053536070072,0
63,128.0,39.80783229536105,49.29739277016273,0
63,129.0,37.87612275222132,47.83882130661664,0
64,105.0,0.8139632992104779,48.54246367961612,0
64,106.0,3.0940387562148004,43.285714667176876,0
64,107.0,5.740402800692479,42.110549798890005,0
64,108.0,7.036164329617307,43.117309745424095,0
64,109.0,7.099038577134124,43.081862625297504,0
65,157.0,53.76358813006871,63.87067492213497,0
65,158.0,53.648422322885935,63.20358415758423,0
65,159.0,53.919108356233764,62.30383070666814,0
66,161.0,53.349185832052356,63.240040535906076,0
67,163.0,52.50140160884315,61.5111899159419,0
67,164.0,53.992365974618195,63.476970260066494,0
67,165.0,54.40757554409352,63.731064719686785,0
68,164.0,14.961034586825718,19.45558231679449,0
68,165.0,13.096914613412565,22.46758180874626,0
68,166.0,10.807059032063862,21.373690613939623,0
68,167.0,11.289419993147078,20.482316127290588,0
68,168.0,7.925853842150609,19.706940699699018,0
68,169.0,8.731202289692803,21.442258554160333,0
68,170.0,9.330799174520962,21.440137548397708,0
68,171.0,7.715792207437644,18.3284355367079,0
68,172.0,3.3352729012780458,18.52890511337064,0
68,173.0,4.458298406672334,20.782932394486025,0
68,174.0,5.097878776701343,21.26234126394327,0
68,175.0,5.09613791089231,20.370036031425975,0
68,176.0,3.037744958850517,18.62787845723566,0
68,177.0,4.478272153320418,16.545498007009023,0
68,178.0,3.3603925192467017,17.04008718282811,0
68,179.0,1.329660462950983,14.851715132354506,0
69,102.0,20.129143583330574,46.321457603366255,0
69,103.0,21.21541213278463,49.00050931351012,0
69,104.0,19.226859178769196,45.65041926927411,0
69,105.0,16.93202147467705,46.01827511291168,0
69,106.0,17.68305101624702,45.112335731598606,0
69,107.0,18.24104307228908,43.55231498686676,0
69,108.0,19.471740318841,42.718447391865,0
69,109.0,17.59363479927667,41.62192827168953,0
