traj_idx,frame,x,y,z
10,42.0,51.98592759337083,18.278498928238847,0
10,43.0,53.608585758728864,14.7267021725036,0
10,44.0,54.74365695000819,10.398692574707049,0
10,45.0,57.48844104003652,9.26275870170047,0
10,46.0,56.36871642943804,11.334648975008413,0
10,47.0,57.143525226343556,11.934171736762138,0
10,48.0,54.93109255407357,12.072891118316576,0
10,49.0,53.558935311085335,12.049613467806296,0
10,50.0,54.04348027410035,11.450530874532056,0
11,138.0,39.25226006240361,10.078550251554987,0
11,139.0,41.838520007854726,8.324990337308698,0
11,140.0,40.03983270143179,7.593287577494685,0
11,141.0,38.03884035713121,5.892000409124499,0
11,142.0,37.90512363227283,9.29021742966409,0
11,143.0,36.31078816510835,7.375919171004391,0
11,144.0,37.45879050463998,9.425575287188614,0
11,145.0,35.941411135376185,10.249444599203443,0
11,146.0,34.900437291179145,13.023789215572052,0
11,147.0,30.538565448048296,11.319421595018198,0
11,148.0,30.946580329028485,13.035534775433156,0
11,149.0,30.61347930312565,10.703483231185615,0
11,150.0,31.29710142491036,12.629526482200617,0
11,151.0,32.7246939756364,15.993003331499814,0
11,152.0,34.87750375823438,18.771163608107187,0
11,153.0,34.1833338454709,19.095162355102836,0
12,101.0,8.288519398830573,22.226527550569244,0
12,102.0,7.721816021675934,22.014851981669544,0
12,103.0,7.34992848480244,20.772490876678646,0
12,104.0,9.203397413385353,22.46366252220715,0
12,105.0,12.024063520143521,22.648794873126086,0
12,106.0,12.654627855727163,24.798247864226745,0
12,107.0,13.37060237676895,22.04296688540473,0
12,108.0,13.541120091905931,20.227087668047687,0
12,109.0,13.375200923015363,21.2222809391776,0
12,110.0,15.806534384463816,23.11542174338213,0
12,111.0,17.814642229649337,25.408281648220864,0
12,112.0,19.315833274562763,22.37067934741745,0
12,113.0,18.26116711040121,25.63776026252407,0
12,114.0,17.13069409149488,23.763675985724348,0
12,115.0,18.769908114097277,21.143312898981044,0
12,116.0,18.503635301625295,20.51116308391873,0
13,56.0,21.132256049902523,2.241621664754277,0
13,57.0,22.054947324296805,6.4739985784738465,0
13,58.0,20.77893217576075,3.3615688656168246,0
13,59.0,23.592953347700984,2.384505450674766,0
13,60.0,21.172720502112384,2.6486967877784906,0
14,62.0,23.768849887978213,0.3859668172810444,0
15,180.0,39.458040324651606,35.92233684159683,0
15,181.0,39.232104259601485,37.76522106964411,0
15,182.0,41.21463144551359,37.66051923474295,0
15,183.0,40.58889047276041,36.916641352161335,0
15,184.0,42.12201292711573,36.53995012974842,0
15,185.0,42.372157046773395,37.37594708585014,0
15,186.0,44.15551093959732,36.32726122545667,0
15,187.0,47.02975780506141,39.317568470015644,0
15,188.0,43.58851533011752,41.0101911892217,0
15,189.0,43.32429219972519,39.5294468787322,0
15,190.0,44.62815397752456,37.80107986957631,0
15,191.0,46.4087503357744,38.982152946053134,0
15,192.0,46.290216428553606,37.80256425741534,0
15,193.0,47.204031592686974,39.74535372603103,0
15,194.0,45.73854624198793,41.3157533116821,0
15,195.0,47.4945246037896,40.73852936991429,0
16,72.0,62.07312891214512,13.878980589032011,0
17,74.0,63.551706875000576,14.492076654503975,0
17,75.0,63.0558276052645,14.090377478271485,0
17,76.0,61.834743798836485,14.641313606746117,0
17,77.0,60.06394524456596,14.526312302372666,0
17,78.0,60.226636355804885,11.083305913442011,0
17,79.0,61.07421259007303,11.586444414066463,0
17,80.0,57.849288873242756,12.949135847736983,0
17,81.0,55.28774544178033,11.174249392973117,0
17,82.0,54.99655446315468,11.79668014900561,0
17,83.0,52.12458678583502,11.17122628656174,0
17,84.0,52.45314759474657,10.836900143698777,0
17,85.0,53.80946460873605,11.241097397780159,0
18,72.0,58.42200747643149,26.193786428566327,0
18,73.0,58.79333734826436,24.634953337988165,0
18,74.0,59.49756216499662,25.830554575725714,0
18,75.0,60.90772155705979,24.400064782373263,0
18,76.0,60.46882916844632,25.88277425406809,0
18,77.0,59.33196628308765,28.47957261979073,0
18,78.0,61.43682402503893,27.949267610379565,0
18,79.0,62.09410722948793,29.442412408589682,0
18,80.0,61.902375999131834,27.472706982539975,0
18,81.0,63.475060286695324,24.886706266709396,0
18,82.0,57.582401404930664,23.90614304720058,0
18,83.0,57.264771400440296,26.350252325845474,0
18,84.0,58.21977735888399,26.682826498455334,0
18,85.0,57.93256346620562,28.930082313043847,0
18,86.0,59.31316453612874,28.543628223251098,0
18,87.0,62.29510190636192,27.45525637106794,0
19,18.0,28.25912372843777,56.88564131696525,0
19,19.0,26.31918219938332,56.62338214303429,0
19,20.0,22.04123789345507,58.69207649121323,0
19,21.0,18.856694343722516,56.720021607433665,0
19,22.0,22.241393684674776,56.60055395209673,0
19,23.0,24.099952864774878,57.278029103710594,0
19,24.0,20.75058239885289,58.80554895022689,0
19,25.0,20.814927428164843,59.386633530955166,0
19,26.0,20.319353681952478,58.215942215156474,0
19,27.0,20.713436046019915,59.7668575574597,0
19,28.0,19.192920058058036,59.343196387923044,0
19,29.0,18.656790560430537,60.36801479573252,0
19,30.0,21.376793140875172,55.80699310359631,0
19,31.0,18.98646938618048,57.66392706047586,0
19,32.0,18.3167597846102,55.09644514325869,0
19,33.0,17.357940896972075,55.27340911362917,0
20,18.0,43.57529802841461,6.997611237160044,0
20,19.0,45.79160273150944,5.674781540071159,0
20,20.0,43.996353548459794,3.599246197914354,0
20,21.0,42.174038887262995,2.7814339944333426,0
20,22.0,41.76860552167247,7.574304856978337,0
20,23.0,41.863335076638194,7.079198363107288,0
20,24.0,41.23000713272282,7.627520730424827,0
20,25.0,40.84069616392617,6.777143943021542,0
20,26.0,42.039549824213566,5.985887611560145,0
20,27.0,43.25690366357064,6.305949476075895,0
20,28.0,40.76141466419318,5.5772596592883446,0
20,29.0,40.464160547328206,8.375863042533275,0
20,30.0,42.28896315563749,10.667336532761887,0
20,31.0,43.54632115497887,10.231998163870678,0
20,32.0,46.68650426743844,9.927530335284025,0
20,33.0,48.420939805258584,10.682961211008916,0
21,129.0,5.067718617730662,53.886499338312916,0
21,130.0,3.297244693244032,55.22186988567252,0
21,131.0,3.3757407678346283,55.6456936672822,0
21,132.0,1.0626597538769431,55.53432538877858,0
22,137.0,0.2539067103669552,52.73329813932007,0
22,138.0,1.7261984716070486,51.2759029120666,0
22,139.0,2.070851873599956,51.74492534368376,0
22,140.0,1.1782628422162702,48.69967959399109,0
22,141.0,1.9719092380164724,50.56808676078202,0
22,142.0,0.09914354385075796,49.27349524446504,0
23,144.0,0.09431699677821115,51.33174540486405,0
24,133.0,63.66434188959373,47.074528701688266,0
24,134.0,63.04562551222001,49.03660732515395,0
24,135.0,61.31759084920674,50.72981216359351,0
24,136.0,62.61290330371732,54.043762478067165,0
25,112.0,0.5659154281802188,55.78352969019278,0
25,113.0,1.735604385926976,56.822009423597294,0
25,114.0,5.133433624906637,59.627303729052855,0
25,115.0,5.906507070114806,60.489070273799456,0
25,116.0,7.356631909740933,61.22682794010872,0
25,117.0,9.136009980732958,58.8883194903848,0
26,122.0,11.736404610290194,63.643743062720105,0
27,194.0,63.887968395573836,33.25431004259673,0
27,195.0,60.90791844091177,36.93071843052806,0
28,108.0,61.09660595815454,63.338156420864195,0
28,109.0,56.43916889432472,61.789205485273726,0
28,110.0,57.254469496108285,60.203122317810795,0
28,111.0,55.6207325554724,61.518179353517084,0
29,170.0,63.17380284530604,52.873682176126636,0
30,172.0,63.490071675961474,48.85998930627642,0
30,173.0,61.33205921598089,49.27783489203675,0
30,174.0,62.71063106247563,47.565295614713534,0
30,175.0,62.334206595344526,47.41550924308508,0
30,176.0,62.81316167934078,48.58560467067649,0
30,177.0,63.34180346296628,47.14779836983611,0
30,178.0,60.841581822915444,48.07975573188553,0
30,179.0,60.19508751165243,45.593923491878215,0
30,180.0,60.740903862218744,44.98407245498997,0
31,125.0,28.719414683740595,28.595782715354872,0
31,126.0,31.242127788720012,28.78091624667723,0
31,127.0,32.08608798689835,28.948579525090437,0
31,128.0,31.144533111670384,31.98721642766175,0
31,129.0,29.79276602866868,34.48168807138248,0
31,130.0,33.08587161762763,35.81309071460002,0
31,131.0,32.79392317396079,36.6533721247594,0
31,132.0,33.21851880345268,39.235282595555205,0
31,133.0,35.31544835623404,39.18642477255247,0
31,134.0,32.6638372224656,40.0457655250372,0
31,135.0,33.201892739740785,41.572307269406906,0
31,136.0,31.58020381386251,41.19522881821018,0
31,137.0,28.89332811183617,41.03986274092705,0
31,138.0,26.274985423845344,39.15693144405327,0
31,139.0,27.77562096272346,41.194620203966224,0
31,140.0,27.2398078134421,41.14418732743856,0
32,196.0,1.6790720178847707,63.3433780335486,0
32,197.0,1.7625541087610088,60.985610274668815,0
32,198.0,2.1266728110812565,60.169685118683276,0
33,88.0,25.52545212175137,2.7561945496528466,0
34,90.0,24.938277264605688,1.7236157347001893,0
34,91.0,27.38008213762243,0.17926865858754581,0
34,92.0,27.049540864518065,1.1027880462406472,0
34,93.0,26.304764652544705,0.6318306295935727,0
35,95.0,29.43619595795343,0.2967673067700076,0
35,96.0,28.890455975402325,3.331736188299523,0
35,97.0,28.07801344382552,5.483826780417893,0
35,98.0,25.86359364791815,6.814811036744622,0
35,99.0,22.912501909528544,7.80361491978077,0
35,100.0,23.73003337704364,8.012833410820747,0
35,101.0,26.34331865704217,7.464523921876022,0
35,102.0,27.857831644423335,4.343367401455367,0
35,103.0,30.52003291092933,0.8872721346942356,0
36,146.0,26.66414799106269,24.56477506303652,0
36,147.0,24.562634238850926,24.58975500150825,0
36,148.0,24.641543655903398,23.020498691566132,0
36,149.0,21.599066775386284,22.20312918582522,0
36,150.0,22.10625552996398,21.62432951825371,0
36,151.0,22.52251841926811,20.940580874484183,0
36,152.0,20.348478926154755,24.09332439721799,0
36,153.0,20.052758844695397,23.040949372332435,0
36,154.0,18.882934107845344,19.13588640976367,0
36,155.0,19.723106863594666,20.492926911405625,0
36,156.0,19.106509876711314,20.28251814241844,0
36,157.0,18.845624252590483,18.693291744960504,0
36,158.0,19.317751688452923,17.623839863007134,0
36,159.0,19.997800858740447,19.586220613316485,0
36,160.0,16.553846860989296,18.89540196910287,0
36,161.0,14.54872762741222,18.66239091322752,0
37,115.0,37.82905633225202,53.27164077652999,0
37,116.0,36.216619818880815,51.475873438137725,0
37,117.0,37.416139713781305,48.13019850343116,0
37,118.0,37.57609008507791,48.2493993917594,0
37,119.0,39.5115974297578,47.183557804309714,0
37,120.0,38.10818566232942,42.785556487863076,0
37,121.0,40.126809622688654,42.12085683164243,0
37,122.0,39.16615931042173,41.547688816912355,0
37,123.0,41.29576466635841,40.92916055075398,0
37,124.0,41.89819578035325,38.21480169399685,0
37,125.0,43.78036849117885,36.6232276839702,0
37,126.0,40.639126632540695,33.61605607466625,0
37,127.0,43.59301436897478,33.557597820637895,0
37,128.0,47.53011815217049,31.619991746762558,0
37,129.0,44.46533251205243,29.64364872744799,0
37,130.0,46.03420814664247,31.608173818065197,0
38,131.0,5.854626446251032,16.568485626517898,0
38,132.0,6.685625619632646,14.68802440187509,0
38,133.0,6.634384369560195,13.464951409068206,0
38,134.0,8.92784552074481,14.048251311134038,0
38,135.0,8.597367101867896,14.769789388536545,0
38,136.0,8.542181743932517,15.880145868374349,0
38,137.0,10.269550114938369,16.105720770646833,0
38,138.0,12.057247612280435,19.062222280365603,0
38,139.0,14.250567816935302,18.00705422373524,0
38,140.0,13.582998399758822,19.798369159287837,0
38,141.0,11.713030185744245,18.978914813686387,0
38,142.0,14.3507977732664,22.71271109397692,0
38,143.0,17.676055593477983,21.61573042339974,0
38,144.0,20.80560552618831,18.295919893510998,0
38,145.0,24.32679382413999,21.50970513927531,0
38,146.0,25.164141521850134,21.562486628273966,0
39,63.0,24.062608548036863,11.282729122175667,0
39,64.0,24.519864620070095,12.666974271702124,0
39,65.0,27.252762555453117,13.908012825065448,0
39,66.0,28.574327536469177,14.672280473260692,0
39,67.0,28.043427190110982,14.000139591864148,0
39,68.0,26.025913554366326,15.028804479803604,0
39,69.0,29.694339040510485,14.153635107962288,0
39,70.0,30.05229857235456,14.278860591242754,0
39,71.0,27.689860053205493,14.889912895236549,0
39,72.0,27.34361526779447,17.98830711659911,0
39,73.0,25.508014535328357,17.324879000306893,0
39,74.0,26.475129208569726,16.95892127004879,0
39,75.0,22.671052258641033,14.934844764350387,0
39,76.0,23.045859831120353,19.010690280861404,0
39,77.0,26.700408545017638,17.872581078775937,0
39,78.0,24.98176324262259,19.585241387378503,0
40,36.0,57.24681609990694,55.64214861842359,0
40,37.0,59.18573609540465,56.958668679347085,0
40,38.0,58.130995177841314,58.944255276021025,0
40,39.0,58.79733536486505,58.545600650723145,0
40,40.0,59.686789648330574,59.195518086223046,0
40,41.0,58.32726383063826,57.94910586020501,0
40,42.0,58.48735858518849,59.23176242710639,0
40,43.0,61.78605540231234,57.621797176836594,0
40,44.0,60.97235583300426,53.04444975541476,0
40,45.0,58.85945648925916,54.851914752334494,0
40,46.0,60.73472006229741,53.10881128478562,0
40,47.0,61.424289266212554,55.317488671185146,0
40,48.0,61.65839567214991,55.41145302395566,0
41,50.0,63.574396378976246,54.333779950620155,0
41,51.0,62.32841010612454,54.865372634584176,0
42,71.0,40.03032202791208,63.57533065257374,0
42,72.0,42.042098255185095,63.80204010456184,0
42,73.0,40.8530394512681,63.35476518251414,0
42,74.0,40.565336210666985,59.21112534352838,0
42,75.0,41.17201858398806,58.96042103896933,0
42,76.0,42.8436966358544,58.138975556666225,0
42,77.0,39.55455545414095,61.57421768294573,0
42,78.0,39.73216454866184,62.99360777204046,0
42,79.0,38.836540832815984,61.30035496686985,0
43,142.0,23.861664099124084,16.327057029184672,0
43,143.0,21.884018427016088,15.446836106339191,0
43,144.0,23.186033215483263,16.841557117517908,0
43,145.0,22.259891207242987,18.645773673526335,0
43,146.0,19.988390303658008,21.365707777451647,0
43,147.0,19.285894581234487,20.264278138327214,0
43,148.0,17.89664335738876,24.012609712195584,0
43,149.0,18.81715394414971,25.26804351443414,0
43,150.0,19.44968059499272,28.539510642756518,0
43,151.0,19.15546713503776,30.49504497706426,0
43,152.0,22.599040776399185,31.032714980289406,0
43,153.0,23.17414673211354,32.346984678897755,0
43,154.0,24.152337754666092,29.603291470120986,0
43,155.0,22.448218939960448,32.96776670712646,0
43,156.0,20.163778268564947,33.02667615977727,0
43,157.0,22.96786556086552,31.87818653343441,0
44,75.0,29.118136226294723,12.983634436515104,0
44,76.0,30.575298190394157,12.138681158371504,0
44,77.0,31.70090687898867,8.570381105437747,0
44,78.0,32.19036300153115,7.1279147646818615,0
44,79.0,32.75634056692243,10.221094592209894,0
44,80.0,32.520056701293015,10.362147913806083,0
44,81.0,34.13151970627962,12.77523817233103,0
44,82.0,36.20337462766483,13.945593309217593,0
44,83.0,33.50397423574654,12.351200133691918,0
44,84.0,31.638052063996717,11.28584263728132,0
44,85.0,33.27446627954852,12.729307964655689,0
44,86.0,32.455405942805015,11.524015197043354,0
44,87.0,30.38322667134777,8.95861959721855,0
44,88.0,30.876951760375697,9.434813808749908,0
44,89.0,32.02239029930469,9.882820571371774,0
44,90.0,30.136807888409237,7.374323941914788,0
45,182.0,29.59719676972678,30.091535235013396,0
45,183.0,29.061804519056928,26.130339759031074,0
45,184.0,27.59121212386595,25.972928534809796,0
45,185.0,28.29007572432557,24.264297636017815,0
45,186.0,27.079570079644583,24.82011317943985,0
45,187.0,27.508749365383103,24.393174771587432,0
45,188.0,27.893167446522583,25.536476167196618,0
45,189.0,29.388535077303104,26.40609689738921,0
45,190.0,27.272718259237152,22.016551218872003,0
45,191.0,27.796370733259337,21.636832492499515,0
45,192.0,28.65823334790047,24.664788766002125,0
45,193.0,27.77451817404217,23.174905402334836,0
45,194.0,26.257948111321674,20.806920518102743,0
45,195.0,23.485060684813178,17.54058303720366,0
45,196.0,21.989065032001832,17.339625637031,0
45,197.0,24.75394786537982,18.095393150795303,0
46,143.0,2.422366075484952,61.70529120718574,0
46,144.0,4.338318022002099,62.96523733631892,0
47,136.0,48.395901768473465,49.11749368210593,0
47,137.0,47.76081433007646,46.261295629806526,0
47,138.0,49.1468721467856,45.301716790184315,0
47,139.0,47.38676249956791,46.03944617685934,0
47,140.0,48.957026691519005,46.01775005401588,0
47,141.0,48.451619732898834,46.11087960660056,0
47,142.0,47.85500659495068,45.03139166776742,0
47,143.0,46.413435097350174,45.092672814997684,0
47,144.0,46.99353014402158,44.53925237475323,0
47,145.0,46.86613444466249,46.830066348705174,0
47,146.0,47.43789128620246,46.260767963446355,0
47,147.0,47.757502176768185,45.160585156864755,0
47,148.0,45.02766114732577,42.97886123520615,0
47,149.0,40.72862463564769,41.70835158250959,0
47,150.0,41.88536633342808,42.364789624305985,0
47,151.0,41.56246548261413,41.9317133052367,0
48,81.0,58.06989489452148,2.103207524462185,0
48,82.0,60.31301539647892,4.012492894631947,0
48,83.0,59.9302170106961,5.649656176615849,0
48,84.0,60.143258503753046,7.185864632268014,0
48,85.0,59.67281850465052,6.784894790205129,0
48,86.0,62.55654441571744,5.479684459949986,0
48,87.0,62.932451889399545,4.783502898278613,0
48,88.0,62.787370532299136,3.9158436459692965,0
48,89.0,62.552404021915024,1.7302105916160997,0
49,11.0,29.108847044347897,0.5574225578136733,0
50,168.0,12.412231152460905,1.3215649688131776,0
50,169.0,11.58591351066368,3.5650643458972056,0
50,170.0,8.418364900470856,3.6401518894894878,0
50,171.0,12.630015532165316,6.299774204541215,0
50,172.0,12.418727602444243,10.357738839875736,0
50,173.0,13.043245538804214,7.724619046078047,0
50,174.0,12.54951258901869,5.205295523011188,0
50,175.0,12.126693200227585,3.6126994425872354,0
50,176.0,13.384682326662578,2.3011696388015395,0
50,177.0,11.331352710626426,0.19421031932820654,0
51,181.0,20.497202022341547,0.53475582908478,0
52,59.0,3.2707480100570763,43.75275797692798,0
52,60.0,2.710008552436463,44.16059356852685,0
52,61.0,3.9294005191530132,45.56376092146509,0
52,62.0,4.0723383410564935,45.83191563712488,0
52,63.0,2.0759114814101594,44.234466159803816,0
52,64.0,4.433011565230544,43.027784569819985,0
52,65.0,4.628029295259701,43.8912820066286,0
52,66.0,7.253678072419007,45.79801581380973,0
52,67.0,5.230375266090462,43.0940111131776,0
52,68.0,8.290302878287825,42.34382914301851,0
52,69.0,10.48593643257216,43.28501602561194,0
52,70.0,9.066514094984484,42.3020937723208,0
52,71.0,8.023655469876473,46.063427860049785,0
52,72.0,11.157203013724327,44.94173922875818,0
52,73.0,14.286391075525437,44.216398982618784,0
52,74.0,15.724938516402311,40.60663522414585,0
53,95.0,51.71710626370496,61.83035355059056,0
53,96.0,49.31096447882865,59.82864609396145,0
53,97.0,49.001242516314676,57.594924924871776,0
53,98.0,51.370474240932396,58.00199110332686,0
53,99.0,50.366324151091376,57.94996228655522,0
53,100.0,52.06834020960325,56.96573371642373,0
53,101.0,52.86209192339919,59.05654810318197,0
53,102.0,50.66513824605367,60.680743051267555,0
53,103.0,52.346038782363095,59.59446760024542,0
53,104.0,55.38408003334243,61.632502021880114,0
53,105.0,55.97555985421239,60.48873847644295,0
53,106.0,56.70672917303415,60.31208848320193,0
53,107.0,58.99682232232318,61.58262921710278,0
53,108.0,59.18592542606878,62.25611291122989,0
54,91.0,15.828846522065007,11.332739874469198,0
54,92.0,15.290404591119596,12.757329716388021,0
54,93.0,15.854188098662192,11.923725686904056,0
54,94.0,15.696417629325396,12.882309188593013,0
54,95.0,15.064085952529332,14.218356102936795,0
54,96.0,15.521431153743329,14.06392556926589,0
54,97.0,15.405274105976403,12.315892276919598,0
54,98.0,14.507022136583402,14.455782039016562,0
54,99.0,15.762759852945749,16.675094906497897,0
54,100.0,15.124868360243433,16.5303032765298,0
54,101.0,14.009325953784852,14.41582297542643,0
54,102.0,16.97878382904012,16.709098483166684,0
54,103.0,16.077416486544884,18.870297241180253,0
54,104.0,17.207761650715625,19.699375944387,0
54,105.0,19.010956055701556,20.736447338122495,0
54,106.0,22.770281904607614,23.827174550671465,0
55,105.0,57.76192929192325,48.72087162029072,0
55,106.0,58.8838659991403,50.98721759568693,0
55,107.0,56.13958774432683,50.70753291141004,0
55,108.0,55.97225797731784,50.22895382962449,0
55,109.0,59.59268475994085,48.62509876953685,0
55,110.0,56.88962587898138,48.56263090941816,0
55,111.0,56.411246462886695,45.72764248750143,0
55,112.0,56.249957140675505,46.484843797392685,0
55,113.0,57.74587977574012,47.52603321876178,0
55,114.0,57.05606588433439,48.26987814603322,0
55,115.0,58.02931931053678,47.43241535817127,0
55,116.0,55.3086466593424,45.64426306955997,0
55,117.0,56.85936144249128,47.69916941468925,0
55,118.0,55.71556627707892,45.78678357277312,0
55,119.0,55.05742739385488,43.358781422880554,0
55,120.0,55.09069754875084,41.76705035475308,0
56,167.0,40.574130840893304,15.00191574704985,0
56,168.0,41.470126472038245,17.104703780516765,0
56,169.0,42.29982401584127,15.765409073849511,0
56,170.0,45.29693140588711,16.34611173556997,0
56,171.0,45.699323922768585,16.629307817452165,0
56,172.0,43.20065961139004,15.1486259672116,0
56,173.0,45.42073887138146,16.99899502485694,0
56,174.0,45.81457757952164,16.942944862225794,0
56,175.0,47.542469088591446,15.894555266799046,0
56,176.0,50.64877333371146,14.183038623344693,0
56,177.0,49.25224134581369,12.454576310404015,0
56,178.0,49.54100560139668,12.327357805674389,0
56,179.0,50.00334520402309,10.909249006709913,0
56,180.0,47.14400709606531,10.80721767186536,0
56,181.0,46.440093799634425,10.088024689589552,0
56,182.0,47.01032020009673,11.963902282945995,0
57,90.0,29.00283406881337,0.23375161478764284,0
57,91.0,28.2713523009052,0.6760040769608651,0
58,40.0,49.896700872026585,62.673090557989696,0
58,41.0,49.86013798576806,63.06572448063042,0
58,42.0,52.04779746023145,61.04903108206831,0
58,43.0,53.638682829699334,63.28858294532593,0
58,44.0,51.95231020984393,63.80588555045455,0
58,45.0,51.16559765390147,62.222034841178754,0
58,46.0,50.06115114271381,63.60319871738376,0
59,96.0,20.484973842566475,51.031935158410064,0
59,97.0,19.24848329337182,49.6151057119754,0
59,98.0,19.706166417165534,49.774739625766074,0
59,99.0,20.07108753443751,48.70135882351782,0
59,100.0,20.877700494098995,47.446138893798945,0
59,101.0,17.568329342759412,43.971103005177795,0
59,102.0,16.653220254577562,44.55893304549353,0
59,103.0,14.249968042698399,42.35862785253373,0
59,104.0,14.995493929833515,44.60344610250354,0
59,105.0,17.47590770661877,43.01057012479899,0
59,106.0,20.12763471488612,42.53757636658415,0
59,107.0,19.670482342927272,40.55967944519969,0
59,108.0,19.59981534403746,42.58484344544847,0
59,109.0,21.03671334316872,44.388941940384754,0
59,110.0,20.164743879846746,46.031036024370295,0
59,111.0,20.898153878645005,46.82378278656296,0
60,60.0,9.645035743480932,60.56795721791853,0
60,61.0,9.057239551089495,59.74741919055543,0
60,62.0,9.042649447464242,60.76074646501969,0
60,63.0,9.509985952195933,60.554359329047216,0
60,64.0,6.6789628013789795,61.58661737668528,0
60,65.0,6.688639843186785,63.83938317890731,0
61,74.0,9.852462512581852,63.79773873612696,0
61,75.0,10.844979855501528,63.82711209638545,0
62,34.0,44.43226840648832,9.058726161139077,0
62,35.0,47.80976926659538,7.255094700143729,0
62,36.0,48.139612450985126,5.114895284627622,0
62,37.0,46.867635420637,4.422544297527693,0
62,38.0,49.501923327934136,4.535604296901909,0
62,39.0,50.3287647343835,3.450184740151812,0
62,40.0,48.9699736940788,1.3285784602161002,0
63,42.0,49.49883213671296,1.8017010337161778,0
63,43.0,47.15929604894056,7.129127992554494,0
63,44.0,47.09634283006949,8.743214071083209,0
63,45.0,46.77181075869363,7.582989396762386,0
63,46.0,45.85651276290892,6.487744131861255,0
63,47.0,46.4050760181607,8.074896365526513,0
63,48.0,47.02418844171298,8.519209864322256,0
63,49.0,49.64243962454552,12.82686094331914,0
64,64.0,0.5082443461710113,10.271475766466082,0
64,65.0,3.883667473683545,13.654356358795503,0
64,66.0,5.819098207832205,14.158942902483922,0
64,67.0,6.425754595035791,13.833404091268264,0
64,68.0,7.497351829627085,17.176664062770868,0
64,69.0,6.8941922195170875,15.374627718348194,0
64,70.0,7.810231767130318,15.129839837678347,0
64,71.0,8.010911206129606,15.1227166256759,0
64,72.0,9.12909100192175,14.302842220779269,0
64,73.0,9.952501996802091,14.586704635768534,0
64,74.0,10.41738683387802,11.964501021715158,0
64,75.0,12.72644132408655,14.04376231508067,0
64,76.0,12.212423488302605,16.794684540034822,0
64,77.0,12.265796518318012,17.198416761795713,0
64,78.0,14.061628466895058,19.972115367008954,0
64,79.0,12.425366106213609,22.388847350380146,0
65,176.0,3.1141733292403586,50.352460072713754,0
65,177.0,3.8406423588340246,47.55938008943525,0
65,178.0,3.878204579254799,46.53296990747509,0
65,179.0,5.626212602264729,46.09951111176285,0
65,180.0,5.281438740185187,42.9503157031519,0
65,181.0,6.4774273471483355,40.79931776834775,0
65,182.0,8.742611879219922,40.455138801936855,0
65,183.0,10.710152696749219,42.54081388189846,0
65,184.0,8.23600053814792,40.7928918216938,0
65,185.0,10.087709460013095,41.21129407011155,0
65,186.0,8.33542810268127,37.71620284707009,0
65,187.0,8.550244354187825,38.65192097897855,0
65,188.0,9.885788572413922,36.772012288429025,0
65,189.0,9.522752497970316,35.50597996223007,0
