traj_idx,frame,x,y,z
9,175.0,7.476713705037874,30.278155366213284,0
9,176.0,7.467159165737705,30.174715883058212,0
9,177.0,6.667971145398205,30.3068281375555,0
9,178.0,5.597794084440572,30.78685854844028,0
9,179.0,4.523749785860112,31.705160459152722,0
9,180.0,2.377803948552085,33.168086796636985,0
10,8.0,63.45272653666875,55.4145157928953,0
10,9.0,62.79348625296211,57.7220449659838,0
10,10.0,62.486370544716024,56.23279359393953,0
11,15.0,63.084935548842324,60.53801138085258,0
12,17.0,63.61234648907728,59.47619808693592,0
13,19.0,61.83161718141106,61.07790109196769,0
13,20.0,62.34318400842018,61.982678495799505,0
13,21.0,61.21881668896964,63.98042097041437,0
13,22.0,62.57220405077173,60.27026553589971,0
14,160.0,43.52483089862015,0.9051103048593063,0
14,161.0,43.955764159589364,0.7683374579929065,0
14,162.0,46.09772405652065,2.067631011807947,0
14,163.0,45.87945163016278,1.39872881196613,0
15,88.0,11.528339293888763,18.69062922191037,0
15,89.0,10.568204463638992,19.697567132662478,0
15,90.0,8.360211987332676,21.06218775666992,0
15,91.0,10.022544269556398,21.305540154119633,0
15,92.0,12.102928750273705,26.338928282258784,0
15,93.0,10.461439466997668,27.447153804729588,0
15,94.0,9.199387848251625,24.727959353014796,0
15,95.0,8.4282496784381,24.097200663241445,0
15,96.0,6.953920558528893,22.364058432849056,0
15,97.0,8.394501302341617,22.854956439219784,0
15,98.0,8.995464332515908,22.274721480691035,0
15,99.0,6.417793836537321,19.435015171202664,0
15,100.0,6.701168190121763,16.975806566038358,0
15,101.0,6.430029730636733,16.05342221909799,0
15,102.0,5.762516585586482,14.413390843950722,0
15,103.0,5.342274170247897,13.99935444967165,0
16,47.0,58.55989406920952,0.5165390209412024,0
16,48.0,58.47491960113997,0.7075830167246338,0
16,49.0,58.936781048176684,0.8345958804616842,0
17,170.0,57.47889734852089,13.074378366350786,0
17,171.0,60.93736207689308,14.069508216527424,0
17,172.0,58.666228024420235,13.606134257721202,0
17,173.0,56.79003947611908,15.633927981844593,0
17,174.0,58.16399901039584,17.91800157249436,0
17,175.0,59.0088240936242,18.702010147436972,0
17,176.0,56.23172833504316,18.97306879022674,0
17,177.0,56.23478082534426,17.519398040007218,0
17,178.0,55.9395687763935,18.2452074708512,0
17,179.0,54.72233277663196,17.78897273040066,0
17,180.0,55.87144608253091,19.317128017898455,0
17,181.0,56.22045477441334,18.280476262219835,0
17,182.0,54.92377750241813,17.449472350912906,0
17,183.0,57.492375081513345,13.894974441107614,0
17,184.0,59.55381268799563,14.016078074962614,0
17,185.0,62.46339002835042,12.86686538009048,0
18,47.0,30.678022746568217,10.480114595193712,0
18,48.0,30.794157031020276,13.766162347910509,0
18,49.0,29.113679003745567,15.214441255437947,0
18,50.0,28.92376644907889,14.235629910177842,0
18,51.0,27.994286919445692,13.140208252955887,0
18,52.0,25.847543388627038,12.403745600756132,0
18,53.0,26.960519566518826,12.73944786926139,0
18,54.0,30.1117945107748,11.811234073082169,0
18,55.0,29.45322319023068,10.304324711439875,0
18,56.0,26.804355390649874,9.679422050051109,0
18,57.0,24.61443816512167,11.337048610060329,0
18,58.0,26.713372384089922,11.965457766991861,0
18,59.0,28.641535555086016,13.878986047094656,0
18,60.0,28.914696376987102,14.568291263399374,0
18,61.0,28.994402863278083,13.660112734776547,0
18,62.0,28.62054845741305,14.61533611361358,0
19,87.0,2.2003350617720656,24.98089075092271,0
19,88.0,2.963483488151759,22.392027846583787,0
19,89.0,2.7584506553014094,24.001009597746865,0
19,90.0,4.176522071887305,23.227089406500795,0
19,91.0,4.338123403218944,23.92816271901731,0
19,92.0,5.681303725994631,23.38966070184864,0
19,93.0,9.032567470851696,26.13122529727916,0
19,94.0,12.53961043396356,28.16896791279475,0
19,95.0,12.503156970669352,27.6625770890751,0
19,96.0,13.793726911599585,27.833938956985875,0
19,97.0,13.387807861782086,29.46298599090052,0
19,98.0,12.311923711554861,27.035091101255922,0
19,99.0,9.729517558312864,27.831737436908035,0
19,100.0,8.517491926718549,26.148863018541796,0
19,101.0,8.592701502805419,27.023111608572314,0
19,102.0,9.138817773585913,26.995467584419934,0
20,181.0,4.177218523195805,54.484797552037904,0
20,182.0,3.7944850350354784,56.79664797163369,0
20,183.0,3.539360539889401,56.36699002858252,0
20,184.0,3.042005900941632,53.66127440032919,0
20,185.0,1.4492016936171197,55.55793624496009,0
20,186.0,1.0297138910832047,53.16305654631887,0
21,193.0,1.1694041211859698,53.42651377673836,0
22,195.0,1.1535270926999246,58.159844162864886,0
22,196.0,2.1955204138266353,55.40530011767265,0
23,95.0,24.429085592454967,42.51673629834205,0
23,96.0,21.986938147009973,43.593306217809584,0
23,97.0,19.81069886039471,40.45722474717026,0
23,98.0,22.395764487375992,40.01256076494819,0
23,99.0,21.03376519133508,42.17627503948981,0
23,100.0,19.891572844254306,41.53395210853493,0
23,101.0,19.65652952042047,40.24474122810419,0
23,102.0,19.522605262194624,40.93499859622813,0
23,103.0,22.852890096300747,39.499483864007516,0
23,104.0,23.432779171026176,40.03940774442286,0
23,105.0,24.66260245306762,38.46947651334429,0
23,106.0,23.30824570246805,36.42017200316994,0
23,107.0,26.157216231801044,36.32102609296359,0
23,108.0,24.008873733986498,35.0717942300913,0
23,109.0,21.25700716959821,34.045059385744096,0
23,110.0,21.902189930080212,32.70223382854735,0
24,112.0,25.92749034830868,45.55416760384395,0
24,113.0,27.615827790481845,46.04118405693947,0
24,114.0,24.552763884055793,48.35528640175585,0
24,115.0,25.683595320673632,46.027312700967855,0
24,116.0,23.181460712910862,46.82735351827695,0
24,117.0,23.79096307806136,43.52174564301825,0
24,118.0,23.107379450066155,47.023280649947736,0
24,119.0,21.550407630355252,46.74633632005502,0
24,120.0,20.10296727131987,45.83802187856034,0
24,121.0,21.16555160916986,48.52627116476924,0
24,122.0,21.749859616590875,49.37306996967226,0
24,123.0,20.789482888654646,50.01157086151147,0
24,124.0,17.87941870415247,47.82694966576068,0
24,125.0,18.785232319505468,48.03761678713974,0
24,126.0,16.793921842505725,47.43670933942629,0
24,127.0,16.46841684163747,48.04127714406843,0
25,102.0,44.35157256376867,49.496214583883855,0
25,103.0,49.77903307960935,53.1701191751912,0
25,104.0,48.69364365135195,53.635725029604615,0
25,105.0,47.72635024105789,53.612422352476045,0
25,106.0,47.03626641687367,51.50426167530317,0
25,107.0,47.00280283600168,50.831729391927226,0
25,108.0,47.44121632933441,48.39652588150366,0
25,109.0,49.49971477009895,50.27707613181147,0
25,110.0,47.26958433708819,49.71256362969035,0
25,111.0,49.46891885783913,48.76706412889192,0
25,112.0,49.29762780066689,48.63635503812215,0
25,113.0,46.16920413531895,50.50522671554353,0
25,114.0,46.92572941279491,47.600883685738495,0
25,115.0,50.17703060909568,48.62614582997351,0
25,116.0,50.81687362612871,44.46488177114939,0
25,117.0,53.47091971422361,42.36663654017556,0
26,152.0,7.412895146511175,59.29784874179023,0
26,153.0,9.329276518733131,60.37120868254175,0
26,154.0,11.472861365237648,59.09503038045135,0
26,155.0,11.183777263854438,61.81389038456794,0
26,156.0,11.401590007015244,58.70567434581018,0
26,157.0,11.491031863666997,59.20303145346105,0
26,158.0,10.173824913761628,57.72223689594651,0
26,159.0,8.889363128585359,57.29210298640214,0
26,160.0,8.933091413417912,56.652186078312425,0
26,161.0,6.287483864351842,53.30342924936491,0
26,162.0,5.2159452710556025,54.896772390243015,0
26,163.0,6.921462820433263,54.895709884473945,0
26,164.0,8.774264612261604,52.833286987767195,0
26,165.0,8.212799621379581,51.92425789932443,0
26,166.0,8.60235934133258,53.401483396608484,0
26,167.0,8.187277614220555,53.10478598323134,0
27,9.0,8.67838607451013,23.512591333000344,0
27,10.0,6.60079428382663,20.211070106641614,0
27,11.0,5.671303373055487,19.38580255248734,0
27,12.0,6.848755670766366,18.97949828178998,0
27,13.0,7.507334904123773,17.500281366738314,0
27,14.0,6.103666093662092,18.030910565561385,0
27,15.0,5.646877593983113,18.238514652747995,0
27,16.0,7.042345846269427,19.335544175475242,0
27,17.0,6.888670111708699,17.420536224561026,0
27,18.0,6.331774438153637,20.32942890618458,0
27,19.0,3.823447716760029,23.82610562310483,0
27,20.0,5.353437207734089,25.02304315729657,0
27,21.0,5.257738349800228,24.13761160571633,0
27,22.0,8.573385833840398,20.806101223883793,0
27,23.0,5.936147317753466,20.92741707511003,0
27,24.0,3.731166918104549,19.67914213832058,0
28,87.0,48.27066403487059,9.07506574946214,0
28,88.0,45.97584441765689,5.877176881995894,0
28,89.0,46.96758635084605,5.960798355904885,0
28,90.0,49.58011615772688,7.200129721626254,0
28,91.0,48.81537644852045,6.741315172203443,0
28,92.0,50.220390654627565,9.33214883751819,0
28,93.0,48.81240081483567,7.368769549603982,0
28,94.0,47.29644663428304,6.8586852148933275,0
28,95.0,45.814501398983836,8.066517671058136,0
28,96.0,45.75984001242473,8.53270011323665,0
28,97.0,48.443037767261444,9.382918469444235,0
28,98.0,49.07006304774295,9.637329381788817,0
28,99.0,50.47489642627866,12.470158230565325,0
28,100.0,51.11879720003478,11.026725454925632,0
28,101.0,50.96385488889004,10.6823114987574,0
28,102.0,51.05369872303659,10.477941741661638,0
29,92.0,61.5832853859126,62.521057944342786,0
29,93.0,61.74567935857104,59.89315307674802,0
29,94.0,61.82821032117813,60.372579776722176,0
29,95.0,60.69523638353721,60.281787259872885,0
29,96.0,61.30083485679319,56.532302378023815,0
29,97.0,60.185565701067404,57.24696771528643,0
29,98.0,59.0312621916335,56.97091964518863,0
30,61.0,62.26041089564825,35.56134093730745,0
30,62.0,59.6097423677022,35.384423466621655,0
30,63.0,60.5763330473433,35.1654806787311,0
30,64.0,62.5818455393474,36.352653256604356,0
30,65.0,60.567455671690354,37.57604465629228,0
30,66.0,62.76317845107279,37.48917585059111,0
30,67.0,62.57431730294047,40.461600563987005,0
30,68.0,63.9634787525512,39.93157305570014,0
30,69.0,63.29920718694518,39.723134037057704,0
30,70.0,63.90945681332465,34.945481293652634,0
31,73.0,63.050335325033814,39.42188096708651,0
31,74.0,61.61425947149381,40.0794553877695,0
31,75.0,62.23813513005875,39.91483366281939,0
32,172.0,5.9878014186061534,63.816893559454556,0
33,21.0,45.08033137155287,37.1429128377858,0
33,22.0,40.37484468523466,35.81113346952094,0
33,23.0,43.29507752845342,36.56573468512656,0
33,24.0,43.279876621422545,35.13467446740978,0
33,25.0,43.49762216781434,35.41331706454709,0
33,26.0,42.828289095854956,36.570253979069136,0
33,27.0,38.68699381853325,34.51216205119921,0
33,28.0,40.550917964167354,33.92765343647147,0
33,29.0,38.42653414949129,36.080649850233485,0
33,30.0,40.110544826300725,37.6510364723803,0
33,31.0,40.16276531604534,37.88938457031567,0
33,32.0,40.61044518140284,37.62684129653546,0
33,33.0,40.542333597895365,39.09395001864887,0
33,34.0,42.116172890454024,40.19737558614639,0
33,35.0,42.26318101373063,40.99018114107335,0
33,36.0,44.07530691939178,39.24535756580943,0
34,21.0,16.840855845266965,63.49443573869709,0
35,144.0,63.22645060737153,28.000862209823453,0
36,149.0,62.487953087952434,30.301875176319975,0
36,150.0,62.743064774875094,29.202338951999785,0
36,151.0,62.84370191043756,30.516669034462005,0
36,152.0,62.514894442271725,33.12285643482906,0
36,153.0,60.70255829470416,32.4611813649488,0
36,154.0,60.3968995234746,33.116005266494454,0
37,156.0,46.81674696578392,34.96313304381255,0
37,157.0,46.7825478262765,32.611415159727954,0
37,158.0,45.72857900909864,31.22740980781731,0
37,159.0,46.66450391174921,29.26309603465336,0
37,160.0,50.187834322233286,30.49531790842488,0
37,161.0,50.1360237993013,31.924745963971475,0
37,162.0,50.91133700356525,27.61198511170582,0
37,163.0,51.92274864905312,24.889253376900733,0
37,164.0,52.19740947349885,29.575783869898224,0
37,165.0,55.61720292924451,29.110583978096265,0
37,166.0,56.03633349386439,29.54045854998511,0
37,167.0,55.28086893451062,29.426683406634062,0
37,168.0,53.479630525954036,27.342996911631822,0
37,169.0,51.31381856935624,28.271026985874123,0
37,170.0,50.3055476256866,28.340435067719426,0
37,171.0,51.31386213961461,30.423058823554413,0
38,106.0,6.02059639243771,14.45841803334767,0
38,107.0,8.550935095950983,13.237869824447351,0
38,108.0,11.02211719859001,13.593986821468711,0
38,109.0,12.157406079924876,14.749899028239156,0
38,110.0,13.918875219756316,11.913797595938014,0
38,111.0,15.241280415437075,11.864992917273895,0
38,112.0,11.92231376795916,11.796389415929198,0
38,113.0,10.732392496841342,10.33324452446405,0
38,114.0,13.03604941097715,8.435596685951886,0
38,115.0,9.615386088516459,6.529175531942691,0
38,116.0,7.398209192751587,4.314936875823868,0
38,117.0,9.340048774883655,7.951337914775436,0
38,118.0,10.017947397291294,8.377171877283082,0
38,119.0,11.785650985213898,8.884826243794713,0
38,120.0,10.035886364033125,7.090145108925427,0
38,121.0,8.231988722796473,7.636101301879997,0
39,32.0,63.08742335449797,23.851884484534708,0
39,33.0,62.59375057893757,24.854375986159795,0
40,35.0,61.946732233411666,26.46620373290827,0
40,36.0,60.70574001227378,27.426890004747506,0
41,72.0,53.764104519675755,53.39262555663345,0
41,73.0,53.66111737091617,53.41445381070268,0
41,74.0,52.19035650022394,51.83107831172225,0
41,75.0,53.77962796645312,54.70147957370948,0
41,76.0,52.184213933234076,56.322742140792,0
41,77.0,51.596926919965085,56.12144315963063,0
41,78.0,52.013702524134885,56.39761472224218,0
41,79.0,51.550705803427476,54.32563312228197,0
41,80.0,52.81076565367023,57.33672686101022,0
41,81.0,52.79010656146821,55.471654062776196,0
41,82.0,54.29926875542802,52.92031551008287,0
41,83.0,52.793822268278944,53.00242035212031,0
41,84.0,52.68435442886127,53.63074182773617,0
41,85.0,51.79030857910034,51.100505080207355,0
41,86.0,51.62544974398104,51.68095275415921,0
41,87.0,53.05854411991156,49.89609586396476,0
42,181.0,7.083794850088708,5.870603606802092,0
42,182.0,9.46921446156987,5.827740840479315,0
42,183.0,4.113805065124517,3.524148695160342,0
42,184.0,5.756516633740418,1.58173248723579,0
42,185.0,6.3523060706633245,4.307521388341783,0
42,186.0,6.118197738195683,4.836132060767682,0
42,187.0,4.881049571941929,5.077871077913137,0
42,188.0,5.523398259293323,3.3753044430667245,0
42,189.0,6.896325384667286,3.8233535299035992,0
42,190.0,7.1320113802736245,2.6345472334366207,0
42,191.0,8.574339727973069,1.8682515026662756,0
42,192.0,9.765289371937513,1.949352396158936,0
42,193.0,12.135766426655692,3.932139346628027,0
42,194.0,11.467539516122045,5.751691291006239,0
42,195.0,11.118177329608848,4.589529575260414,0
42,196.0,11.643260112068546,2.352897609169034,0
43,104.0,16.656303081206573,34.594992585829985,0
43,105.0,17.025366934753386,34.1873249179483,0
43,106.0,16.30295714440738,34.36786108248279,0
43,107.0,15.84161084479863,36.0047960017218,0
43,108.0,14.638887906632583,37.19296428674183,0
43,109.0,18.209111729452744,36.786931259100896,0
43,110.0,19.477134582587865,33.49054840445615,0
43,111.0,16.348837540312175,32.51898847370768,0
43,112.0,16.47239124439985,31.154573994094015,0
43,113.0,14.946890300105743,32.717782427389906,0
43,114.0,15.515487086659505,33.038030055453106,0
43,115.0,17.026841732749567,33.71873787757325,0
43,116.0,17.427574641255823,33.638985060778936,0
43,117.0,15.62071152724667,35.46554739105399,0
43,118.0,16.568056682104917,38.895274034571855,0
43,119.0,18.094195441068848,39.60457053586612,0
44,106.0,60.06694015280651,8.367635927827408,0
44,107.0,61.317980712988046,8.431690348576971,0
44,108.0,63.38995897841369,8.307381315123585,0
44,109.0,63.37152769271715,7.904269352527379,0
44,110.0,62.6582846747925,11.36034440816129,0
44,111.0,63.57661682092642,11.18045021840846,0
45,120.0,62.951023892925065,11.136075276944723,0
46,163.0,4.539193548538634,43.07291904195951,0
46,164.0,3.193167348532654,44.345020810523366,0
46,165.0,2.204295894968837,45.46776579265405,0
46,166.0,2.0336990364161736,44.029931048436694,0
46,167.0,3.0619182080359977,44.44478389617937,0
46,168.0,2.8472765388067245,46.15751525948566,0
46,169.0,3.063495665596186,48.59565528840818,0
46,170.0,1.932146679608465,48.46842284548262,0
46,171.0,3.3327177969841415,49.09776306154971,0
47,173.0,3.3621850496529646,47.35768275083767,0
47,174.0,2.823103057490826,48.43141145593128,0
48,176.0,0.1483119305761207,49.67403155153386,0
48,177.0,0.43859858059287404,50.1557832574926,0
49,114.0,14.04787145435995,47.79203390152149,0
49,115.0,14.221893720895743,46.27272046421918,0
49,116.0,13.950057115402494,45.71587854490838,0
49,117.0,14.38807665927289,48.107125163723666,0
49,118.0,17.62932489346948,46.50598588503456,0
49,119.0,15.336898828385948,46.31003282629996,0
49,120.0,17.256729708021943,43.262304157176814,0
49,121.0,15.374068474044307,44.11928991363709,0
49,122.0,17.2689049935616,46.77246723606396,0
49,123.0,17.077132520620815,46.05556712485672,0
49,124.0,17.890986195451504,43.590924787289794,0
49,125.0,16.98285296841778,49.098679222397195,0
49,126.0,19.019108812446866,52.99502899971422,0
49,127.0,18.565051048561003,54.25038836145238,0
49,128.0,19.511813339823895,53.751651423596186,0
49,129.0,18.404345620829112,54.12578818115455,0
50,130.0,18.78271014838859,15.061801504027443,0
50,131.0,19.86009756518913,14.41692118501657,0
50,132.0,22.078253399329668,14.750713212134592,0
50,133.0,21.390804559817425,19.58597443238989,0
50,134.0,21.96164100429956,21.84221788330499,0
50,135.0,25.321236963625957,22.775037640867296,0
50,136.0,24.02055239962216,21.7104859883951,0
50,137.0,25.836948641811524,23.258164451491922,0
50,138.0,26.21781738164014,23.76699156056437,0
50,139.0,24.377512569403244,23.351053322243217,0
50,140.0,23.647750401683396,24.902315336099853,0
50,141.0,21.62316464107537,23.42013473362188,0
50,142.0,18.176966070685715,20.502722567425685,0
50,143.0,19.65714165880415,21.948027310452943,0
50,144.0,21.80971616688342,19.911700415463706,0
50,145.0,18.44391055293208,17.391751651232973,0
51,125.0,39.208913842619154,48.394737463708964,0
51,126.0,33.90570536854041,49.1746523891498,0
51,127.0,37.505917010566904,50.67311210203901,0
51,128.0,36.19202191490341,49.36141635174522,0
51,129.0,36.17010269858383,49.81525487283035,0
51,130.0,37.37845396573364,49.507880570716594,0
51,131.0,36.25475293534882,50.57151825717085,0
51,132.0,38.71757871349047,47.75731082922478,0
51,133.0,37.879785764481426,47.89932498136926,0
51,134.0,36.241434270645186,47.54544857331268,0
51,135.0,38.19831296789958,46.255823505426804,0
51,136.0,39.78811433740135,47.00003210143075,0
51,137.0,41.65653743415237,44.35948389473231,0
51,138.0,41.88817270517427,43.84169070079399,0
51,139.0,41.986813877983394,42.348393276959655,0
51,140.0,43.484941020197226,41.3716365292407,0
52,64.0,61.42831207710714,43.040308359293505,0
52,65.0,57.908901102540014,43.71151188406604,0
52,66.0,59.94913675211603,47.048924252104825,0
52,67.0,60.63167556786037,46.05561051595825,0
52,68.0,61.763166405823085,46.977704432399335,0
52,69.0,59.82988171663605,47.08899778379748,0
52,70.0,57.662608159822085,47.35797971338084,0
52,71.0,61.06585312620604,47.59156147673866,0
52,72.0,61.385247594397015,49.97474654834089,0
52,73.0,62.67190583195216,50.35751504940397,0
52,74.0,61.23786095215763,51.9333342434646,0
52,75.0,61.298970393448045,54.34019325172359,0
53,73.0,5.580423891310289,4.302542204601465,0
53,74.0,5.756844665372469,3.8656984706966,0
53,75.0,6.710980338890877,4.2372952763331995,0
53,76.0,5.044879200814954,3.5916629419235306,0
53,77.0,6.190924983824495,3.2145920942944244,0
53,78.0,7.0696932290873065,3.612676991905026,0
53,79.0,8.5631279825094,4.991970212111198,0
53,80.0,12.3567699796465,4.236796508861836,0
53,81.0,11.396030632149078,3.9597660453533052,0
53,82.0,11.39436344520805,2.4495075808011677,0
53,83.0,13.82137208132329,4.5172091745355445,0
53,84.0,13.335165499687932,0.3222786156677273,0
53,85.0,15.548116791253044,1.6184123094740386,0
53,86.0,14.202181224935039,1.7086434989844577,0
53,87.0,12.908467727488848,1.596737900362676,0
53,88.0,12.643339371120696,4.630413758966398,0
54,55.0,43.481211635633414,49.0935471020198,0
54,56.0,44.18467124393908,48.33739551617761,0
54,57.0,43.392650129705174,50.83344258499548,0
54,58.0,42.328217318738666,49.81091506739426,0
54,59.0,42.476306088453484,51.30845364321584,0
54,60.0,43.64564022397255,47.64070988140621,0
54,61.0,42.17240865408556,47.37784998595144,0
54,62.0,43.81760407173056,45.44843854530717,0
54,63.0,45.839260773068816,43.582988539926646,0
54,64.0,44.37973695248502,44.053313974602275,0
54,65.0,46.387786926627925,42.84532748572734,0
54,66.0,42.367548497760254,42.033455392801514,0
54,67.0,40.98404385295511,42.241654579257016,0
54,68.0,40.03915678069498,42.01169001876448,0
54,69.0,41.962433842838706,43.46817576876124,0
54,70.0,41.46336368116505,42.85482591124702,0
55,46.0,59.19291143380315,58.76333527801843,0
55,47.0,59.26953310287833,60.33756237733462,0
55,48.0,57.51697927501826,63.076597388573404,0
55,49.0,56.65572236341309,60.463195997547004,0
55,50.0,57.386898628318036,62.8519021817834,0
56,52.0,57.402776380901045,62.01060712855296,0
56,53.0,55.171431889340084,61.972151410147504,0
56,54.0,56.83140606171436,60.778797155705576,0
56,55.0,58.74707642520342,59.46647066776707,0
56,56.0,55.88228353196594,59.605187476183545,0
56,57.0,54.02605915728361,60.923291441703796,0
56,58.0,51.67705184412888,60.401506285846764,0
56,59.0,51.47108396355563,60.17982028293794,0
56,60.0,51.29276626500777,62.22921758423402,0
56,61.0,52.47323320180668,61.685594353532395,0
57,58.0,59.58991534135407,5.2093587432943735,0
57,59.0,61.36295936861676,5.036917099081222,0
57,60.0,59.574925032372406,6.620451633586924,0
57,61.0,58.00416831331778,4.154958344403475,0
57,62.0,60.02284214795384,6.148914608288479,0
57,63.0,63.095960379582664,6.196248596307676,0
58,73.0,63.70160306271791,11.136461269469649,0
59,111.0,54.54591885407241,57.37140263523118,0
59,112.0,56.849532711955774,54.25370065894364,0
59,113.0,56.19599757984453,54.653650248715735,0
59,114.0,56.78117830267301,56.33729126064071,0
59,115.0,55.06514452278677,57.40900034800782,0
59,116.0,53.49305454970454,57.93360777584215,0
59,117.0,52.252029182851444,58.63132320438788,0
59,118.0,49.58941046674866,59.68499955886743,0
59,119.0,50.43682285119256,59.867540596926574,0
59,120.0,51.50199271750924,62.182900315627364,0
59,121.0,52.89177393725383,62.67904389839144,0
59,122.0,53.52600660443845,61.186742311587324,0
59,123.0,56.090408131642505,57.791577881746235,0
59,124.0,57.16930093327532,57.49083815347271,0
59,125.0,58.42020074374419,59.865979670442755,0
59,126.0,59.843678451393814,60.391551754616046,0
60,141.0,49.852034767518475,29.827409198645356,0
60,142.0,48.89335324721188,31.220455535837758,0
60,143.0,48.62780393347995,29.024854609615574,0
60,144.0,47.87300885920847,29.824036159296362,0
60,145.0,47.31355229543507,30.401519811044473,0
60,146.0,49.95300395555343,32.21679946001453,0
60,147.0,49.17220926662608,32.142874074650024,0
60,148.0,50.12285976778644,32.26416783325662,0
60,149.0,55.19761419786559,35.06397581509448,0
60,150.0,55.03846613912526,34.73057316283483,0
60,151.0,55.554159601419045,36.259338783753435,0
60,152.0,54.26751371528759,35.303856523628866,0
60,153.0,57.472886363797855,33.31733678765015,0
60,154.0,60.140830089341165,35.33448797276307,0
60,155.0,59.82353459235189,34.05668970560299,0
60,156.0,59.250749309088874,35.06668126423938,0
61,45.0,3.759131951580315,28.743913687914386,0
61,46.0,6.893212844105918,30.48646920050838,0
61,47.0,6.3853610382749295,27.1420685191261,0
61,48.0,6.963760168159148,27.628299358934385,0
61,49.0,4.450156014046392,28.368046553909906,0
61,50.0,1.476812764168983,24.310879415565346,0
61,51.0,2.0689422755193547,22.836628190002557,0
61,52.0,4.0113673628187385,21.401066060790882,0
61,53.0,5.694242176580012,23.915601601282752,0
61,54.0,4.046145431981181,23.81265400495373,0
61,55.0,4.979688086512446,25.051776427131472,0
61,56.0,8.60575798738229,27.336232027819662,0
61,57.0,11.710871152859042,28.583891564402947,0
61,58.0,13.313925604367519,29.33519753680988,0
61,59.0,13.894880450842209,30.506301132506664,0
61,60.0,13.375565108492872,32.49487278787386,0
62,95.0,62.21405640832833,52.69521405213702,0
62,96.0,61.289983852364486,55.949518321856885,0
62,97.0,60.67998602660768,52.584715824139266,0
62,98.0,60.54074227135844,51.38423390138075,0
62,99.0,59.02716693094686,53.74916230097364,0
62,100.0,57.48410915500337,52.90504602661096,0
62,101.0,57.50340077506286,54.04271670854172,0
62,102.0,58.277614319253374,51.22392186787282,0
63,107.0,27.326712644572936,28.70564724517274,0
63,108.0,28.71959066130031,26.596940169692985,0
63,109.0,26.938277286555497,28.131494944656275,0
63,110.0,27.264409112232663,26.541276893605335,0
63,111.0,29.64496458743843,28.965539506691883,0
63,112.0,31.64173642950194,30.54168447786809,0
63,113.0,29.157485635780112,30.005756850421108,0
63,114.0,25.67857524485219,29.430370738831762,0
63,115.0,22.78091763697367,26.575040957288486,0
63,116.0,16.860156388689113,27.106240009734883,0
63,117.0,17.44764851500051,27.505133773425513,0
63,118.0,18.194547527104746,29.373228274654863,0
63,119.0,20.34930542383043,26.868401861481203,0
63,120.0,19.479280687965442,26.24318191816871,0
63,121.0,17.41177929531817,25.05707645096828,0
63,122.0,15.436847970025795,24.794672919008974,0
64,31.0,44.45817555890304,47.10730153282283,0
64,32.0,42.8409484450314,47.39653719518394,0
64,33.0,40.93677184917627,49.77408141123421,0
64,34.0,40.109710241019386,47.61908283511936,0
64,35.0,40.89471331133244,47.56869001920671,0
64,36.0,40.4782899002593,47.04979764607232,0
64,37.0,43.588001520424456,46.747003069168755,0
