traj_idx,frame,x,y,z
17,37.0,16.0,49.79891199133786,0
18,62.0,3.876514429414854,30.0,0
18,63.0,3.5173850641672146,34.849697159058024,0
18,64.0,3.833237811968104,37.46419237624394,0
18,65.0,3.0,40.03530371574732,0
19,67.0,48.421577241188274,38.47948040418618,0
19,68.0,46.64195721429287,41.71341054471662,0
19,69.0,48.09359254533268,36.909772429611536,0
19,70.0,45.50738509895528,34.62175548594324,0
19,71.0,44.67522463190606,33.0,0
19,72.0,44.471431887179264,34.42558107562196,0
19,73.0,43.0,37.490085485052845,0
19,74.0,44.773969638357855,38.41621330247884,0
19,75.0,45.75049515335721,38.246848673812565,0
19,76.0,45.16694205220459,36.61695765688971,0
20,10.0,22.388413865580468,12.0,0
20,11.0,21.110943552323796,12.090858879987678,0
20,12.0,20.400012531215225,16.6949590678809,0
20,13.0,18.96746308560577,15.29868497426287,0
20,14.0,18.0,18.71817115314272,0
21,71.0,55.929846864798435,11.085408844136325,0
21,72.0,55.531092297059175,10.0,0
21,73.0,54.0,11.032343783470708,0
22,30.0,60.96422355729503,18.514823317496806,0
22,31.0,61.30516794543017,18.81620520868463,0
22,32.0,60.082799632007195,18.224966861572213,0
22,33.0,59.944824016125196,18.28820599911967,0
22,34.0,58.6498532801932,17.109706743527084,0
22,35.0,61.10662045383941,16.0,0
22,36.0,57.62674916283618,18.351542766636932,0
22,37.0,56.59268905815223,20.12315887713209,0
22,38.0,56.0,19.555057168489228,0
23,118.0,61.346476704405546,49.88906181478367,0
23,119.0,59.52721514234686,53.277006323524375,0
23,120.0,60.27435494679605,49.859521802749,0
23,121.0,59.26522301352961,49.850884083717176,0
23,122.0,60.69094158469356,51.30537977868562,0
23,123.0,59.0,49.0,0
24,126.0,36.54532772380243,62.90952215849157,0
25,128.0,36.49162406202859,62.74222909908565,0
25,129.0,37.92375287951313,61.398603633920345,0
25,130.0,38.171921490351195,59.0,0
26,120.0,54.647313748188566,19.0,0
26,121.0,49.899632112831796,19.504881178607704,0
26,122.0,50.25342478264808,23.009595811403813,0
26,123.0,48.60540049088921,24.11783899254145,0
26,124.0,45.0,24.015409616888107,0
26,125.0,46.95554649039727,20.66143202502937,0
26,126.0,47.876366892110795,24.148971408312363,0
26,127.0,50.313563837327806,23.184729919350417,0
26,128.0,49.87765139023011,25.625717025559837,0
26,129.0,49.32288374799883,24.757258653505914,0
27,109.0,12.303021384072075,52.844344788165856,0
27,110.0,10.593849714970979,51.91504596992921,0
27,111.0,10.0,51.0,0
28,44.0,9.475925056294486,62.126728856198596,0
28,45.0,10.432970103154766,60.19863304066337,0
28,46.0,10.62001651998655,57.0,0
29,30.0,9.23023773688297,8.777173622505373,0
29,31.0,7.350623106955538,8.5528285135916,0
29,32.0,5.904747376058111,7.32929988500716,0
29,33.0,5.0,6.176753383418415,0
29,34.0,5.913017759627635,5.234917915035808,0
29,35.0,5.314314683819539,5.259805447033514,0
29,36.0,8.842206545323641,3.241243857975796,0
29,37.0,10.245334498471081,3.0,0
29,38.0,8.501173222906182,3.794916767567308,0
29,39.0,8.554206515244822,3.7895116855751,0
30,174.0,6.078741757918877,29.517921908069795,0
30,175.0,3.8631090656139264,26.81804700817581,0
30,176.0,2.0,24.915521774706427,0
30,177.0,4.8962078360384425,24.018559084519808,0
30,178.0,6.200346371975186,23.0,0
30,179.0,4.540588163323093,25.162719918329316,0
31,14.0,23.69158752255383,29.068028237813394,0
31,15.0,23.0,28.0,0
31,16.0,26.040885424089396,28.64787126757564,0
32,124.0,51.80313483837402,18.91447347042771,0
32,125.0,50.614531278996765,18.0,0
32,126.0,50.0,19.582367671219842,0
32,127.0,50.29925201401953,18.584023762559156,0
33,81.0,61.03144723074176,18.13019230413454,0
33,82.0,61.27561421608965,16.274860371176445,0
33,83.0,59.0,16.0,0
34,152.0,55.81166277686181,50.377974513811665,0
34,153.0,55.37041400414046,49.49288679360811,0
34,154.0,54.0,49.56932988889183,0
34,155.0,55.82911115689677,48.13590681290947,0
34,156.0,56.75311157235278,50.26977174228392,0
34,157.0,56.086966658692646,48.9249190289312,0
34,158.0,58.544789529100086,48.0,0
35,7.0,15.105381499406107,24.50283908465277,0
35,8.0,13.727894383791096,23.0,0
35,9.0,11.416432936855614,24.30932887549607,0
35,10.0,10.122979462715165,26.795584807330513,0
35,11.0,10.0,23.861959243818546,0
35,12.0,10.418382962735194,23.944704659937102,0
35,13.0,12.269211565188158,24.89600374878176,0
35,14.0,12.980350110876486,25.736944200096303,0
35,15.0,13.056424714773115,27.211275413169496,0
35,16.0,15.108377851647631,26.96588110256844,0
36,30.0,57.0,9.01779584191545,0
36,31.0,58.76707244212287,10.035865289767344,0
36,32.0,58.55941018480648,8.0,0
36,33.0,57.0762725503357,9.09530755169736,0
37,36.0,60.32585904526083,53.84612227710133,0
37,37.0,60.155659439136144,53.0,0
37,38.0,59.0,53.43849021284181,0
38,151.0,62.76366082976298,6.96194760737788,0
39,153.0,62.84227692939359,8.19501389300639,0
39,154.0,60.0,7.595669742268257,0
39,155.0,62.408128797210736,6.0,0
40,19.0,5.122965518625975,14.345566508912569,0
40,20.0,8.582674266522417,12.756429074865366,0
40,21.0,8.654406281364984,12.651587503179599,0
40,22.0,8.92469979854755,14.701167414608364,0
40,23.0,5.531792552697354,15.513185236090692,0
40,24.0,4.824213402285579,14.520222941148361,0
40,25.0,4.985706937410711,13.060675405072715,0
40,26.0,3.0,11.0,0
41,56.0,36.24875225113547,49.7298199615594,0
41,57.0,32.789227892771905,50.50218192667678,0
41,58.0,33.003635831189115,50.46391237239669,0
41,59.0,33.419358496048474,52.3661730455417,0
41,60.0,32.312439054435885,50.61302123313445,0
41,61.0,32.969338129955574,48.0,0
41,62.0,33.73685576008799,51.542696471796035,0
41,63.0,30.0,54.93390069910309,0
42,177.0,7.882398331651288,42.89814895599744,0
42,178.0,7.142348990864704,40.478771529468574,0
42,179.0,6.459665731025154,39.0,0
42,180.0,5.0,40.25349461128518,0
43,104.0,58.38947888729743,32.29014446668883,0
43,105.0,60.58986532744039,30.0,0
43,106.0,59.927369675526776,30.457926328663717,0
43,107.0,58.7421200485025,32.635329250781865,0
43,108.0,56.0,33.459106219429245,0
44,90.0,20.364892643392494,7.576553897153275,0
44,91.0,20.746000723861883,4.146376440742273,0
44,92.0,18.562275270980763,2.0,0
44,93.0,17.94143291115354,4.630200871043812,0
44,94.0,17.588625261036427,3.5001243962427537,0
44,95.0,15.0,2.941827590585362,0
44,96.0,18.023404767787724,2.46499347625533,0
45,144.0,35.65116904764379,51.033354086831096,0
45,145.0,40.31557011189339,50.76531484930179,0
45,146.0,42.210182246596275,50.25621974821051,0
45,147.0,41.03120064776681,48.6144038031898,0
45,148.0,39.74991627937938,47.288935406779274,0
45,149.0,37.40617668525955,47.0,0
45,150.0,37.54784930621078,47.63343326549041,0
45,151.0,34.095563169112395,48.77267998173956,0
45,152.0,34.0,49.76538841927123,0
45,153.0,36.439410391035636,47.246944365672576,0
46,131.0,48.24895067878708,23.60853657313676,0
46,132.0,48.97073077682634,23.114065813414598,0
46,133.0,48.61625512888439,24.042760809233542,0
46,134.0,48.0,23.760630904815713,0
46,135.0,48.948760383221696,20.52585259902692,0
46,136.0,50.93864531825065,16.0,0
46,137.0,50.49506498033331,16.294634682271564,0
46,138.0,50.651497802000506,17.12360200073472,0
46,139.0,49.607897342814624,17.33345120415261,0
46,140.0,52.72369848472094,17.88210081792414,0
46,141.0,51.49326975207197,16.636547257864947,0
46,142.0,52.30490526721594,16.08477851950731,0
46,143.0,52.34475583549457,19.215565758888147,0
47,184.0,36.0,46.52043385670913,0
47,185.0,36.5470480731459,45.901934466640625,0
47,186.0,36.57332349968826,43.0,0
48,122.0,53.0,61.02407768641274,0
48,123.0,53.48540651078329,60.40765374073749,0
48,124.0,53.134979076163035,58.0,0
49,92.0,15.281844081009119,16.619722444496986,0
49,93.0,15.775746351777606,16.0,0
49,94.0,13.0,16.772002398807018,0
49,95.0,15.036594865975594,18.468188132217847,0
50,40.0,59.250371193973876,11.937186606924492,0
50,41.0,57.53895617010534,12.768806610151117,0
50,42.0,57.1810484383509,11.733564791942271,0
50,43.0,56.0,10.18330537919718,0
50,44.0,56.811396148909836,9.428219300817467,0
50,45.0,60.07390132199966,9.507966390376673,0
50,46.0,61.65084457062832,9.0,0
50,47.0,61.25463461133745,9.758469233474408,0
50,48.0,58.79935868388063,10.25767276650889,0
50,49.0,59.124759274623784,11.183117133059675,0
51,164.0,43.30143593038329,27.444427280267334,0
51,165.0,42.25451839996859,29.011539863756525,0
51,166.0,44.85387667370837,31.86361698600821,0
51,167.0,45.95857211696119,31.128967176385423,0
51,168.0,44.9660818893787,26.0,0
51,169.0,45.469626222334995,26.759189335891733,0
51,170.0,43.33110692732362,26.386937931660725,0
51,171.0,42.0,27.926535990316403,0
51,172.0,44.24619836309614,28.8085782744512,0
51,173.0,45.7410453907561,27.946537037632496,0
51,174.0,46.310150748752704,29.643534665007934,0
51,175.0,47.01709993297695,30.882372407880737,0
52,175.0,20.920355861127916,31.323989968092796,0
52,176.0,19.767032369348847,29.943414631310468,0
52,177.0,18.487369823132077,29.63991181008266,0
52,178.0,18.0,29.33816671332624,0
52,179.0,19.152586511697294,29.864685606853087,0
52,180.0,21.62052666936156,28.246211919595638,0
52,181.0,19.578543233278822,26.0,0
52,182.0,20.29521434606538,26.517149195894007,0
52,183.0,20.72040094254946,28.059158093725642,0
53,2.0,59.52625354949903,57.899512696344516,0
53,3.0,59.0,59.703449251982164,0
53,4.0,60.47308776852509,57.564270025744804,0
53,5.0,61.437468651006355,57.0,0
54,8.0,10.760820766038236,59.932150409401146,0
54,9.0,10.141246896149795,57.67380322971286,0
54,10.0,10.078592939844071,57.0,0
54,11.0,8.0,59.14125707814864,0
54,12.0,8.125038581945205,60.229549515325886,0
54,13.0,8.597742068999267,63.44967811068551,0
54,14.0,12.126197876807169,60.970065963499025,0
55,41.0,60.9292783851503,59.745593473735454,0
55,42.0,59.0679854275879,57.68611417507495,0
55,43.0,56.0,56.797904700917314,0
55,44.0,57.805365891626096,56.35423828729836,0
55,45.0,60.38246074293552,55.00650559866938,0
55,46.0,61.89610280877784,57.234003387082495,0
56,49.0,61.42995418052176,54.0,0
56,50.0,56.80704784769894,55.7105241272005,0
56,51.0,57.44108886879101,54.20704355386653,0
57,183.0,3.8568296791544086,40.72145372070803,0
57,184.0,4.743475687466862,38.0,0
57,185.0,3.0,38.62319178474601,0
58,3.0,27.922655335692056,15.94027734716574,0
58,4.0,28.126271144038917,12.531711678894524,0
58,5.0,28.36518309627008,12.49192404724532,0
58,6.0,29.175069972846693,13.385790253065835,0
58,7.0,29.259532799168248,11.012228258881564,0
58,8.0,27.691646197376876,11.0,0
58,9.0,27.0,12.150183387683555,0
59,79.0,60.0,41.65992620159564,0
59,80.0,60.49829166486016,40.61835686742813,0
59,81.0,62.661898459413734,40.0,0
60,54.0,2.0,28.9794306163814,0
60,55.0,6.231027902466117,26.0,0
60,56.0,5.728687337427168,27.797589733070566,0
60,57.0,3.8065380816314516,26.705673470881898,0
60,58.0,2.5144230991502,27.401499366125975,0
60,59.0,3.2744708384806174,29.171064575442806,0
60,60.0,2.838380952829901,28.905515157097227,0
61,152.0,10.596596075496464,19.0,0
61,153.0,11.13368682813848,20.016733820733663,0
61,154.0,8.700608741873054,20.461791683054095,0
61,155.0,7.0,22.687569357333217,0
61,156.0,7.11072066096736,23.531083989438905,0
61,157.0,9.66355025670974,25.31819422786885,0
61,158.0,13.406410160413387,27.413569503987418,0
61,159.0,14.32337929085891,29.354470594548687,0
61,160.0,18.019981237164885,29.053105963131593,0
62,169.0,47.0,54.64634997032395,0
62,170.0,47.772242239973295,56.87228589011008,0
62,171.0,47.05634874326549,54.17135745728153,0
62,172.0,48.67576010321409,51.39430569023577,0
62,173.0,51.47704575009051,51.94903376118039,0
62,174.0,52.17798216021265,51.494035756150566,0
62,175.0,51.01512912949987,51.0,0
62,176.0,49.61565122301383,53.16569798970933,0
62,177.0,50.10341782744392,51.34508612873512,0
63,118.0,50.0,55.23222543901541,0
63,119.0,51.31405530914276,54.0,0
63,120.0,53.31360349293287,54.877205654929256,0
64,181.0,2.0,42.34191778761647,0
64,182.0,4.17489476311296,40.0,0
64,183.0,5.59724370450666,40.92614214839645,0
64,184.0,3.3484406297063245,44.472673850254054,0
64,185.0,4.332195345613876,44.31972995770472,0
64,186.0,3.6196821214555257,42.86410399513498,0
64,187.0,6.061211769806178,42.1954588999822,0
64,188.0,4.55569213555421,44.01904849880357,0
64,189.0,5.319467180632266,43.20498315845353,0
64,190.0,4.687515235636269,42.05419470085796,0
65,124.0,60.0,34.058631494937146,0
65,125.0,60.82944543436227,31.48651127632054,0
65,126.0,61.47539833206805,30.951498466970932,0
66,128.0,63.37721385603376,29.3697299637018,0
67,130.0,63.58883305280108,28.591908230024032,0
68,91.0,43.640787677161995,20.59986964998801,0
68,92.0,43.0,18.754266511860514,0
68,93.0,43.43402685291102,18.0,0
69,40.0,25.44508228138885,28.97976354921599,0
69,41.0,23.666121480072427,28.618887719819533,0
69,42.0,21.92546353516903,28.747208994904092,0
69,43.0,20.331388303182557,28.400973782215992,0
69,44.0,18.692484821451693,28.0,0
69,45.0,16.0,28.603122654538275,0
70,53.0,53.0,55.12163741008669,0
70,54.0,55.33021960381089,53.63312206264982,0
70,55.0,58.210280290413806,52.0,0
71,107.0,31.46147645550704,43.0,0
71,108.0,30.274290094417786,44.59390179091693,0
71,109.0,29.3660240602999,46.38494072013184,0
71,110.0,28.0,48.06268738769785,0
71,111.0,28.964713211374843,49.08796731806352,0
71,112.0,28.123100788451104,49.809310053778844,0
72,56.0,17.0,31.0,0
72,57.0,17.82582704908461,31.699860827553522,0
72,58.0,18.335053317584695,32.18135629729386,0
72,59.0,18.89394694641824,32.34938239084856,0
72,60.0,18.893740162453454,32.080215008675395,0
72,61.0,18.648227344221922,32.0265510639544,0
72,62.0,18.5080442124232,31.444399924711092,0
72,63.0,18.867378729629664,31.36968450604809,0
72,64.0,18.727978199386087,31.91288265513535,0
72,65.0,19.044961412080013,32.18244833218718,0
72,66.0,18.82462327405507,32.151082410978006,0
72,67.0,18.628293995656804,31.994320604436695,0
72,68.0,18.653125463946637,32.44898717078908,0
72,69.0,18.994032389486463,32.36645665801937,0
72,70.0,18.795586443345172,32.0641261669476,0
73,8.0,34.3442229735638,17.0,0
73,9.0,33.5341419647295,17.52678109897647,0
73,10.0,32.73423209399175,18.09829360385755,0
73,11.0,32.11157189197654,18.386776412532612,0
73,12.0,31.0,18.328883698292437,0
73,13.0,31.49691653535752,17.56878074391495,0
74,12.0,24.34147263760952,14.0,0
74,13.0,23.218825836021963,14.406249307721858,0
74,14.0,21.860636501472527,14.82813910393893,0
74,15.0,21.0,15.53363935243241,0
75,108.0,62.48117857277306,18.0,0
75,109.0,62.08338205136184,18.26895028128081,0
75,110.0,61.13109283826765,18.420070738333493,0
75,111.0,60.447808481767,18.66432452796431,0
75,112.0,60.03096960059975,19.276236289643037,0
75,113.0,59.573806098318826,20.104407422262426,0
75,114.0,59.399161550371616,20.964633970361326,0
75,115.0,59.15688087002701,21.776245550348328,0
75,116.0,57.75796931658542,22.430250812637013,0
75,117.0,56.952363453382745,23.060475530561078,0
75,118.0,55.58323563664554,23.725652530116726,0
75,119.0,54.36790000217805,24.515910367092673,0
75,120.0,53.0,26.080332139737877,0
76,137.0,63.9590986848705,52.992020340506926,0
76,138.0,61.82798119577501,51.32628727561301,0
76,139.0,59.0,49.91585792860663,0
76,140.0,61.20036597483529,49.0,0
77,162.0,31.127942042504515,25.0,0
77,163.0,31.0,25.615861270679375,0
77,164.0,31.365163261440358,25.928864526058632,0
77,165.0,31.56002533297466,26.24624590217887,0
77,166.0,31.439242154225383,26.772604778472903,0
77,167.0,31.490123095723206,27.122009422373196,0
78,8.0,4.667794311323497,57.0,0
78,9.0,4.173742615653694,58.55033889563096,0
78,10.0,4.0,59.9102713250134,0
78,11.0,4.0489858197048605,60.84193253439395,0
78,12.0,4.27645316272379,62.3011614392191,0
79,83.0,36.246763870612966,25.14593667106044,0
79,84.0,35.15611032332062,23.530347035092092,0
79,85.0,34.85007964835373,22.69353587450945,0
79,86.0,34.80481532247032,21.31143037673465,0
79,87.0,34.0,20.0,0
80,105.0,47.84042445842172,62.58350470737366,0
80,106.0,44.825806698083966,60.52423850130069,0
80,107.0,42.08359215633607,58.79682950598138,0
80,108.0,38.731431485203416,57.6680156298993,0
80,109.0,35.51502703083612,56.30158212790103,0
80,110.0,32.0,55.0,0
81,149.0,19.0,17.167451216677094,0
81,150.0,20.350684820793546,16.5699479225286,0
81,151.0,21.132854564195327,16.280320783729003,0
81,152.0,22.370763377436916,15.198489485729993,0
81,153.0,23.70470700396848,14.459732234961642,0
81,154.0,24.637864550220442,13.930984180517129,0
81,155.0,26.018004383463698,12.896716838673242,0
81,156.0,28.397407545060354,12.122760735987754,0
81,157.0,30.110793057068378,11.129075932505245,0
81,158.0,32.31806572809121,10.096836267089003,0
81,159.0,34.358449808135504,9.114321203832915,0
81,160.0,36.53990061548484,8.02391093193961,0
81,161.0,38.328621776839526,6.650257042170253,0
81,162.0,40.896247097915136,5.0,0
82,10.0,38.797766700662265,54.82703459129205,0
82,11.0,36.65777629266431,53.711170339789476,0
82,12.0,34.35214047763304,52.57475821654131,0
82,13.0,32.721705328216785,50.82180866300695,0
82,14.0,31.0,49.0,0
83,7.0,21.19256504656692,56.52927041170665,0
83,8.0,20.191293924434483,55.398263913562474,0
83,9.0,19.472105812674535,54.553560870974806,0
83,10.0,19.0,53.0,0
84,96.0,33.8710646656324,41.75662753341099,0
84,97.0,32.05482407935445,39.50008049881626,0
84,98.0,29.886446438312177,37.41167468301255,0
84,99.0,28.155668887066,34.72158823832066,0
84,100.0,26.842009578176572,32.253985024804265,0
84,101.0,25.346827558762584,30.24786970320683,0
84,102.0,24.0,28.0,0
85,178.0,41.52825237213,43.89157885986184,0
85,179.0,41.67212896667134,42.242086100120304,0
85,180.0,41.32807095288355,40.28379644433831,0
85,181.0,40.91675777054009,38.08593534774084,0
85,182.0,40.79457744225634,36.473746976965884,0
85,183.0,40.26834207285373,34.826837488743294,0
85,184.0,40.191151594780365,32.57006731694909,0
85,185.0,40.0,31.0,0
86,190.0,25.0,36.0,0
86,191.0,26.48803073204479,37.79351634632788,0
86,192.0,28.262706594533668,39.28549399285845,0
86,193.0,29.985942773426018,40.022288759652014,0
87,8.0,3.8822052327790573,61.0,0
87,9.0,3.499344928097109,61.36710260802094,0
87,10.0,3.0,61.93587323827769,0
87,11.0,3.375739909825711,62.3214844793451,0
87,12.0,4.152047623035443,63.0896002094576,0
87,13.0,5.082851700464182,62.85430258149108,0
87,14.0,5.7375568239461145,62.92299987610981,0
88,6.0,27.0,4.0,0
88,7.0,28.153352141183042,4.929409987681979,0
88,8.0,29.783506443014808,5.869589217003302,0
88,9.0,31.4986688728984,6.775475528361696,0
88,10.0,32.68055471911414,7.398525384245595,0
89,58.0,11.0,46.94082248108039,0
89,59.0,11.419209082902611,45.7571594886777,0
89,60.0,11.754748184261103,44.6977532169805,0
89,61.0,12.00025367322128,43.977082700208925,0
89,62.0,12.373199548855084,43.08505825030163,0
89,63.0,12.51249520444236,42.61254041937346,0
89,64.0,13.3412949256264,42.28432946966633,0
89,65.0,14.547072594430517,41.36808576710665,0
89,66.0,15.335954589159172,40.73115584053703,0
89,67.0,16.285529999028398,39.8260643935821,0
89,68.0,17.021316642741255,38.67373961646376,0
89,69.0,17.69543419845131,37.54884188475654,0
89,70.0,18.20380006218582,36.71445130952442,0
89,71.0,18.9916134513296,36.0,0
90,60.0,35.086040801541145,35.30307130814238,0
90,61.0,32.211395128465654,34.41321586470234,0
90,62.0,30.0,34.0,0
91,70.0,10.0,62.46006237972358,0
91,71.0,10.902964202885656,61.672799737560325,0
91,72.0,12.762932203070605,60.7032082644096,0
91,73.0,14.48123808993192,59.917870714572786,0
91,74.0,16.512965638907573,59.68611494569075,0
91,75.0,18.799313645974152,58.99989213735702,0
91,76.0,20.815421238084966,58.38722014749496,0
91,77.0,22.548693435518274,57.63487559460421,0
91,78.0,24.273509683371273,57.0,0
92,98.0,7.826261024054894,6.159151964664105,0
92,99.0,6.253176337954066,5.356030040086651,0
92,100.0,5.0,5.0,0
93,24.0,25.020938349913393,10.0,0
93,25.0,22.33230207133981,11.07679653298932,0
93,26.0,19.017040570203463,12.169724193308014,0
93,27.0,16.0,13.1620916117716,0
94,106.0,53.0,28.0,0
94,107.0,53.547277175361856,29.42834856712861,0
94,108.0,54.00486942029478,29.884070219636257,0
94,109.0,54.097347829664415,29.83788069480933,0
94,110.0,53.9035332789816,30.165951438127912,0
94,111.0,54.61803955676379,31.109486962809065,0
94,112.0,55.32230867269817,32.030659948249394,0
94,113.0,55.511148262995306,33.68072059504266,0
94,114.0,55.339397874936196,35.47754027880649,0
94,115.0,55.41069828192772,36.934642534277714,0
94,116.0,55.27249570755177,37.45651536766573,0
95,5.0,27.075550859283233,27.3578042849755,0
95,6.0,27.170004774853346,26.888806806492795,0
95,7.0,27.11625823029305,26.329169228187908,0
95,8.0,27.0,26.435027825390108,0
95,9.0,27.647519699084818,26.644809140455976,0
95,10.0,28.029255529642967,26.560360043539134,0
95,11.0,28.339173969994768,26.23364297018682,0
95,12.0,28.074714325429746,26.0,0
96,192.0,18.48135014070556,61.67250788609198,0
96,193.0,17.053212710126218,59.68592613234114,0
96,194.0,15.381112814734152,57.36918806430677,0
96,195.0,14.0,56.0,0
97,2.0,29.0,6.0,0
97,3.0,30.169984191422103,6.786011108762793,0
97,4.0,30.960380308475663,7.274446352726606,0
98,23.0,61.72460296668393,49.34062231412345,0
98,24.0,60.72660486962823,49.521509508470245,0
98,25.0,60.004259707080166,49.25623766277501,0
98,26.0,59.03744982322324,49.0,0
98,27.0,57.26631035685831,49.21264213424041,0
98,28.0,55.41551763731137,49.96303049195399,0
98,29.0,54.7407565438121,50.291810907244695,0
98,30.0,53.83184435429935,51.01238230612641,0
98,31.0,53.30991127312832,51.057431827196055,0
98,32.0,53.171110075572074,50.885720011869296,0
98,33.0,53.37729622907612,50.63209875273445,0
98,34.0,53.0,50.87537896664975,0
98,35.0,53.0658558411517,50.59339973740683,0
