traj_idx,frame,x,y,z
16,120.0,38.07021858825324,13.0,0
17,136.0,56.0,25.237500260167565,0
17,137.0,56.92294517215902,27.123275654789737,0
17,138.0,57.863097463927076,25.58884713312574,0
17,139.0,60.139351603295694,28.118101251306328,0
17,140.0,60.26285363801111,26.364580977729887,0
17,141.0,60.11906981017404,24.980278703691624,0
17,142.0,62.99487198559524,24.0,0
18,93.0,59.62041553226322,50.90935672414591,0
18,94.0,59.0,48.46855096833215,0
18,95.0,61.35011074016694,47.0,0
18,96.0,63.760077340227355,47.54610630763389,0
19,98.0,61.94849233036588,48.38840520968574,0
19,99.0,63.63795500046169,51.333020811051114,0
20,28.0,39.05265474903865,22.0,0
20,29.0,38.0,25.11733434406925,0
20,30.0,38.53030636498674,23.061473374895748,0
20,31.0,39.058704711774794,22.624513672060196,0
21,36.0,54.65886140440716,25.23750897767178,0
21,37.0,53.173685729036805,25.45655759301583,0
21,38.0,53.0,25.0,0
22,1.0,53.582040442000206,19.476633351214822,0
22,2.0,53.0,19.441861661625275,0
22,3.0,54.01576305994084,16.0,0
23,93.0,52.299891123388164,26.381917145122017,0
23,94.0,52.0,24.0,0
23,95.0,52.82127026346281,24.164522426832605,0
24,60.0,10.0,51.13431127116213,0
24,61.0,13.781233136148757,49.45667033270388,0
24,62.0,17.26670183550624,48.38315640959294,0
24,63.0,16.310514644579257,45.30485921243891,0
24,64.0,16.634224396852602,44.0,0
25,126.0,36.50791401473572,20.980147136890146,0
25,127.0,36.0,21.89591311251077,0
25,128.0,37.061318376358955,19.072929066712142,0
25,129.0,36.32362108433858,19.560674395955367,0
25,130.0,37.799672734012816,19.51217945813137,0
25,131.0,36.62912959118407,19.0,0
26,103.0,51.49827371068294,21.579343929340745,0
26,104.0,51.0,21.51979453513254,0
26,105.0,52.54455943785126,20.045821706543705,0
26,106.0,51.628679544194284,19.0,0
26,107.0,53.16234585076516,22.44566599355541,0
27,140.0,25.683241595195526,63.66550830543085,0
27,141.0,26.244600406528008,62.92972509788136,0
27,142.0,27.50097103724724,62.49418816270345,0
27,143.0,26.95971689605706,58.77096583068851,0
27,144.0,27.667096183416547,56.633480043376935,0
27,145.0,27.028509979467074,54.175863384731954,0
27,146.0,26.93869136404217,54.0,0
27,147.0,27.632844182232944,56.62329341475558,0
27,148.0,26.84642083336469,58.92763824472429,0
27,149.0,28.10369509600865,54.94196513337474,0
27,150.0,28.836976056502053,55.54032765809609,0
27,151.0,29.243528263696902,54.65490525623646,0
27,152.0,29.28099494697061,56.26752258019083,0
27,153.0,28.44232742359307,57.48049885508449,0
27,154.0,25.851084753127324,57.333009238323655,0
27,155.0,25.25895884083039,57.1896219516032,0
27,156.0,24.0,58.10810478479769,0
28,164.0,37.26479415702049,40.08454738491939,0
28,165.0,38.47444666184359,38.142315361442414,0
28,166.0,38.124297162417875,38.46820107651037,0
28,167.0,39.08498704379352,36.15586841793082,0
28,168.0,40.172056360935,36.0,0
28,169.0,39.40355824880203,37.807298313690026,0
28,170.0,38.933984366800416,40.04353746395027,0
28,171.0,36.505035591713195,42.46322454023205,0
28,172.0,36.38509875160716,41.03233577898675,0
28,173.0,33.0,41.23539578748513,0
28,174.0,35.299559537998576,40.89698998407184,0
29,62.0,48.88803319501524,47.02514246407358,0
29,63.0,47.091297947614905,48.42634456569647,0
29,64.0,47.683201687274035,47.930494064534074,0
29,65.0,49.78940544396973,47.0,0
29,66.0,49.3691671123501,50.93427497364431,0
29,67.0,46.496619070979605,48.07409408208498,0
29,68.0,45.911327503978555,48.86093030085128,0
29,69.0,46.66376310654246,52.158343417903595,0
29,70.0,46.37447094425599,51.10635819717157,0
29,71.0,45.0,51.69530729372353,0
30,167.0,46.31320802855009,63.23809972845986,0
30,168.0,48.01643423611314,62.255032744143804,0
30,169.0,47.354872220961894,63.666211925524934,0
31,173.0,46.98769993989748,63.69135481354684,0
32,175.0,47.72410166922849,62.55740514167934,0
32,176.0,48.28728061662659,61.711469939581065,0
32,177.0,47.78103071861713,61.6750424328216,0
32,178.0,48.739470078875826,60.0,0
32,179.0,48.04438618391893,62.098025750116776,0
32,180.0,48.909640649036646,63.1297896806534,0
32,181.0,48.535852264892355,62.29580500912081,0
32,182.0,45.82360704321202,63.1401443191905,0
33,190.0,42.22415989621311,55.69661615441257,0
33,191.0,47.261711307568575,56.93574068416608,0
33,192.0,46.013179731619886,54.7611911311059,0
33,193.0,46.032482046102146,54.0,0
33,194.0,43.71270499714092,55.76059733287343,0
33,195.0,39.0,55.60939478609771,0
34,100.0,13.2662295053467,41.14770934873593,0
34,101.0,17.01509680860731,42.496311219624346,0
34,102.0,14.398282574106808,44.72623706012182,0
34,103.0,14.035147073041813,42.28047163419072,0
34,104.0,13.130383626234234,43.09951162798845,0
34,105.0,12.847368770123111,41.62343808728454,0
34,106.0,12.0,39.93777543179672,0
34,107.0,12.675209298749799,39.0,0
34,108.0,13.272914473841254,39.828941346918356,0
34,109.0,14.803555220956795,41.22506203521648,0
34,110.0,13.14444317060429,39.33565153760662,0
34,111.0,13.457928439787857,41.25342926695497,0
34,112.0,13.734331039498116,40.0541875762289,0
35,179.0,53.237916233731,36.93440318566567,0
35,180.0,51.0,35.0,0
35,181.0,51.05013677118018,36.037557051568754,0
36,172.0,24.0,47.19846880793756,0
36,173.0,25.73928851280855,46.0,0
36,174.0,24.926589831968215,47.26994433516303,0
36,175.0,25.732297076473166,51.55928820208557,0
37,48.0,46.0,37.906436489608,0
37,49.0,47.45818413368485,39.27225921652503,0
37,50.0,50.10273061371406,38.11445866563473,0
37,51.0,50.722708086193904,37.0,0
38,172.0,28.169331230790895,60.4303275633046,0
38,173.0,29.609493865166,59.62286677081332,0
38,174.0,29.239125417390134,58.497367846272724,0
38,175.0,28.0,57.0,0
39,143.0,49.79304858750302,63.085328266035035,0
39,144.0,50.931589169135876,62.31481230855164,0
39,145.0,51.787302002400125,59.88051051475651,0
39,146.0,49.368507416805556,57.40297050727696,0
39,147.0,51.7062520240147,56.0,0
39,148.0,53.33724285274637,56.48706547687594,0
39,149.0,51.22055502005999,57.4155123907004,0
39,150.0,52.60975155509921,60.70123632756618,0
40,43.0,48.07872152678968,8.669723029987352,0
40,44.0,47.6436641237558,7.94736541585452,0
40,45.0,44.0,9.66171041845147,0
40,46.0,47.130053392155006,10.349824057170771,0
40,47.0,48.671500592157926,7.778616404604016,0
40,48.0,48.53630401436884,8.062162734735566,0
40,49.0,48.44659329587151,9.569541472308273,0
40,50.0,49.3228838866203,8.434279041747025,0
40,51.0,51.90092303453841,6.0,0
41,74.0,23.062933283369603,45.69539557327782,0
41,75.0,19.819101577276058,45.321907984656676,0
41,76.0,19.637990209553465,45.0,0
41,77.0,16.717608206567526,49.27542947357267,0
41,78.0,16.0,48.51569169646038,0
42,1.0,35.3419581026961,24.25901728585079,0
42,2.0,34.48014667454875,22.158646100386548,0
42,3.0,33.0,19.0,0
43,92.0,48.82293547735664,55.0,0
43,93.0,47.0778496997669,55.64691896374261,0
43,94.0,46.41307512813941,58.95695714016915,0
43,95.0,46.0,56.764343703994356,0
43,96.0,46.081456653972324,57.35658966843306,0
44,196.0,8.53478443292056,30.97592124971682,0
44,197.0,8.420906818423958,30.0,0
44,198.0,9.432483695637657,31.83097301227008,0
44,199.0,7.0,32.12692833653631,0
45,77.0,28.376836638617547,26.0,0
45,78.0,25.0,28.465886113100254,0
45,79.0,25.973148585119276,28.04171662561265,0
45,80.0,26.1523216853197,28.602035649871254,0
45,81.0,28.84166512303925,28.72560494498879,0
46,96.0,51.54424525397644,18.568970311346476,0
46,97.0,51.00888135840809,19.04974168717817,0
46,98.0,50.72950553472097,17.577059788162437,0
46,99.0,49.18733415301378,16.60298054352218,0
46,100.0,47.0,17.134722003044672,0
46,101.0,51.10641998664275,16.712788474692466,0
46,102.0,54.14197342553648,16.849108784070758,0
46,103.0,56.24653655107163,16.39720442461212,0
46,104.0,55.58983664176094,14.193499219229203,0
46,105.0,55.74655138256736,13.369618887297975,0
46,106.0,55.4531483963444,12.844027201319982,0
46,107.0,56.259961368217915,8.0,0
47,55.0,58.0,23.0,0
47,56.0,60.306654243171835,26.3686707601544,0
47,57.0,60.75845687759198,27.914026303169265,0
47,58.0,61.990650923209785,25.81367394237536,0
47,59.0,59.59392789211577,26.060958574387442,0
47,60.0,60.52569920475398,26.14902011355904,0
47,61.0,62.175564642524236,26.73002733268288,0
48,63.0,63.53267008722878,25.385330877865428,0
48,64.0,60.87306306494483,23.664762147297267,0
48,65.0,62.92644174285445,24.827278841237742,0
48,66.0,61.7213937752544,24.558737061072563,0
48,67.0,63.05963600170526,23.35078565766421,0
48,68.0,60.704701519981555,25.41357128346597,0
48,69.0,59.6965538786653,25.579227096658073,0
48,70.0,60.73966940955218,23.59089186589373,0
48,71.0,58.96940152856726,24.98161491619699,0
48,72.0,61.59872425353146,23.358452168569556,0
48,73.0,61.95790858838167,25.481339580278814,0
48,74.0,62.05394930303348,26.737936394937606,0
49,113.0,7.8975034327731635,17.2642220922298,0
49,114.0,3.0,17.0,0
49,115.0,3.2411538176617256,20.89480890192607,0
49,116.0,6.17371133773247,20.270491753501133,0
49,117.0,8.080552048385442,20.675819995945076,0
49,118.0,8.24272905313434,21.34687382044217,0
49,119.0,6.886514959702495,21.08803536042734,0
49,120.0,12.618990104183737,20.745147845200783,0
49,121.0,12.377763088832111,20.85406294622723,0
49,122.0,10.49884433504549,22.555175422658913,0
50,166.0,47.64946411929566,30.767789346437254,0
50,167.0,46.11841299613921,31.187626467865243,0
50,168.0,45.0,30.595484601962042,0
50,169.0,45.463849478355854,29.805485647894912,0
50,170.0,46.97480257892495,29.722258638917936,0
50,171.0,47.03328252408133,26.894363714871673,0
50,172.0,48.88994890123932,25.46738620817456,0
50,173.0,45.5464777918412,25.0,0
51,150.0,4.5111178385452035,54.0,0
51,151.0,2.860720762224588,54.24134283553539,0
51,152.0,2.0,55.23570626689302,0
52,74.0,26.72351616391947,19.370539259669115,0
52,75.0,25.323579983547603,18.0,0
52,76.0,24.0,18.87614553891909,0
52,77.0,26.391206444669606,18.698038025152414,0
52,78.0,25.588357253544245,18.765597883975985,0
52,79.0,27.036406134190898,21.83764847657187,0
52,80.0,26.600225096110435,23.125565753651614,0
53,54.0,19.45371783645397,4.944364784251661,0
53,55.0,19.0,4.0,0
53,56.0,20.44783449578612,5.625629632627948,0
53,57.0,19.47984961781347,7.228161514930719,0
53,58.0,21.53595356335714,10.522391778414928,0
54,83.0,34.839268779714615,17.22802059824214,0
54,84.0,35.04528079534158,14.990738463891262,0
54,85.0,35.38213584743107,13.742496652059089,0
54,86.0,36.87207527384686,11.84060301181428,0
54,87.0,38.422964169192824,12.903879655993137,0
54,88.0,36.37128502293115,14.17730328500133,0
54,89.0,37.11730685320228,16.902482838167828,0
54,90.0,39.82077440364506,18.325998761083284,0
54,91.0,39.067364676444484,19.23645383195516,0
54,92.0,39.353957119440906,18.948717497849685,0
54,93.0,38.11782637882561,19.78129130369274,0
54,94.0,34.01697542050697,17.775924228721237,0
54,95.0,34.63398391142158,17.214572864556487,0
54,96.0,35.02540474626922,17.50993733521527,0
54,97.0,33.26260130123019,13.664956839621084,0
54,98.0,32.0,12.545030136883582,0
54,99.0,33.41450266202773,11.0,0
54,100.0,35.29179800195007,12.003159855692587,0
55,53.0,32.0,36.9505496915006,0
55,54.0,32.77254179665323,39.600641957178325,0
55,55.0,33.96710992058644,38.053614399027865,0
55,56.0,35.31087434151007,38.3068430128654,0
55,57.0,37.6261234300826,34.0,0
55,58.0,36.84625540711252,34.02597731401006,0
55,59.0,34.546195846878604,35.178485552464664,0
55,60.0,36.04286904687925,38.075941386408005,0
55,61.0,36.237174054939715,37.868830503812276,0
55,62.0,37.15032771832011,37.75379406909498,0
55,63.0,37.59855777624061,37.36982291617336,0
56,179.0,47.0,54.0,0
56,180.0,47.89382279526056,57.32968336189995,0
56,181.0,47.41350294991571,58.204425172791645,0
57,104.0,61.67844125350197,12.803110126221505,0
57,105.0,57.0,9.436233883909196,0
57,106.0,59.35559967546554,7.0,0
57,107.0,59.471773965401226,8.300548570696513,0
57,108.0,61.113866277852026,10.33655404817177,0
58,17.0,48.86399536341588,52.29003020736731,0
58,18.0,49.27944925735136,51.60612827644741,0
58,19.0,47.81402574034746,53.16179878071759,0
58,20.0,47.7685127107503,54.429280800969266,0
58,21.0,47.0,53.09944210498489,0
58,22.0,47.41137381579907,50.017850060408605,0
58,23.0,47.95009253345319,48.0,0
58,24.0,47.512084879519406,48.87320869807954,0
58,25.0,48.63205521073942,51.307702355675474,0
59,13.0,7.184897482242192,17.005380326010766,0
59,14.0,5.749638928884423,16.254988765514774,0
59,15.0,5.0,18.606800714881118,0
59,16.0,7.245349226761462,17.69563466657688,0
59,17.0,6.711416368201057,18.379580935229257,0
59,18.0,9.499033922565175,18.928121918427962,0
59,19.0,9.809792491495585,15.752174144049178,0
59,20.0,9.68512072379336,17.4315654832793,0
59,21.0,10.914762430979863,15.67833071275205,0
59,22.0,11.79487962584264,17.49871318207161,0
59,23.0,6.72557646999914,15.85238007925824,0
59,24.0,9.597360195326615,15.0,0
59,25.0,8.742910566651574,15.475807673587745,0
60,46.0,21.0,45.771558779333645,0
60,47.0,24.645877064579537,43.0,0
60,48.0,26.989950780201937,46.052903772393535,0
60,49.0,25.778555960351554,45.82986818683622,0
60,50.0,26.639169042142996,45.43443489039717,0
60,51.0,25.84448890263991,47.45856515019116,0
60,52.0,26.59082587567329,51.987466336274764,0
60,53.0,29.18405723526618,52.367864266925835,0
60,54.0,26.953874779705004,48.950206395390666,0
60,55.0,28.274053640723935,51.01422313384688,0
60,56.0,26.76952889573309,48.388451475190834,0
60,57.0,26.891861038874353,49.35184857554387,0
60,58.0,28.450318062976024,48.54425537648737,0
60,59.0,28.082526187251503,48.338000202573426,0
60,60.0,27.31276510709516,46.88659615214303,0
60,61.0,26.125408836506352,50.59303413611798,0
60,62.0,25.65916726960944,47.818355992178795,0
61,44.0,46.26633919460106,17.0,0
61,45.0,47.18179442877401,18.227306201485426,0
61,46.0,46.53824149883657,18.533204850795975,0
61,47.0,43.0,20.0828525632946,0
61,48.0,44.00259385592969,21.07280268056013,0
61,49.0,46.55451287765521,22.221672633884467,0
62,34.0,46.12541189061322,36.859960140308445,0
62,35.0,44.0,36.0,0
62,36.0,46.51794153938292,39.97001341508471,0
63,93.0,37.639052287507454,6.29474070952638,0
63,94.0,38.18510746502304,4.1905231900293956,0
63,95.0,37.855445228657274,5.203554088688463,0
63,96.0,36.940854002866814,4.82944783178489,0
63,97.0,36.81151250593868,4.6460412932241155,0
63,98.0,32.2817420881604,3.5858656152382196,0
63,99.0,31.67786438665877,4.553672339633749,0
63,100.0,31.82054462113866,7.080707201908595,0
63,101.0,32.31131328134245,7.3095410488602965,0
63,102.0,31.726292375003702,5.423510238202667,0
63,103.0,31.617989144449062,3.836776668788616,0
63,104.0,30.848080238499122,3.433382444925215,0
63,105.0,29.0,2.0,0
64,109.0,12.659805729125608,23.275621093785148,0
64,110.0,12.778158029253504,23.649646493485733,0
64,111.0,9.047889241902922,27.704159349615466,0
64,112.0,10.184192138183931,28.020429389076355,0
64,113.0,10.794720072341136,26.413538131128703,0
64,114.0,9.810291066225986,22.835047091158792,0
64,115.0,10.248581464576972,19.428865192328942,0
64,116.0,9.0,15.46063147815709,0
64,117.0,10.290023325973422,14.0,0
64,118.0,10.255692956625865,16.344510259164657,0
64,119.0,13.913823462762494,15.03808848086473,0
64,120.0,10.976081941946205,14.622959734820945,0
65,5.0,24.30038693919201,44.0,0
65,6.0,23.869436732868508,46.52249200505341,0
65,7.0,23.204497655679305,48.39795803479029,0
65,8.0,23.0,44.66890594621577,0
66,100.0,49.454343137448774,19.61695619640824,0
66,101.0,47.42264686516546,21.1674038868315,0
66,102.0,44.87470486134407,20.60997822280163,0
66,103.0,43.385277228738346,20.883292755785746,0
66,104.0,42.0,21.22246450140282,0
66,105.0,46.06560407446091,22.937882023120693,0
66,106.0,46.75324718787513,22.497754584322642,0
66,107.0,46.84467362667573,23.151328913607422,0
66,108.0,46.777130909569806,24.59720102704261,0
66,109.0,47.420062348059986,24.120523334535605,0
66,110.0,47.86959692493798,22.539665041003282,0
66,111.0,48.25809633253277,23.098748957050965,0
66,112.0,46.831076573947314,23.285204044522487,0
66,113.0,45.53937227783672,21.00277779064777,0
66,114.0,45.72707750086131,23.37173987016711,0
66,115.0,45.92176145152402,24.12902471543218,0
66,116.0,46.28794680972237,20.566316163824297,0
66,117.0,47.09275849391949,21.738542314182986,0
66,118.0,45.7045779264937,19.0,0
66,119.0,46.73087868696612,19.713403176300375,0
66,120.0,45.18143103739844,21.335263817730898,0
67,42.0,41.3492671384511,60.25625594824356,0
67,43.0,39.0,60.0,0
67,44.0,39.883373340093385,62.02412772511062,0
68,13.0,58.22047556222064,22.11776261103985,0
68,14.0,57.81772592962332,21.460039068014026,0
68,15.0,56.6825016344515,21.144568015969917,0
68,16.0,55.815339695385006,21.0,0
68,17.0,54.52558467850213,21.640814166171083,0
68,18.0,53.46138843224101,21.558624309215674,0
68,19.0,52.42879727988306,21.505506924930565,0
68,20.0,51.42553519601776,21.72183802196607,0
68,21.0,50.684214487271376,21.70923107567605,0
68,22.0,49.6510637307328,21.964887146073934,0
68,23.0,49.240298944968245,22.402036534119695,0
68,24.0,48.0,22.78199665694889,0
69,139.0,60.0,31.0,0
69,140.0,60.680784555546595,32.05456055068325,0
69,141.0,61.47624006386397,31.525962362065798,0
69,142.0,62.854958917046616,32.227106104191336,0
70,66.0,62.705328818967814,41.0,0
70,67.0,63.08552376437294,41.82723199883708,0
70,68.0,62.99888095542076,42.326409070110174,0
70,69.0,62.47548451960796,42.152548803563164,0
70,70.0,61.646071564775724,42.15296969649525,0
70,71.0,61.062769024493576,42.45216638690765,0
70,72.0,60.36064188198384,41.904414812083346,0
70,73.0,59.80754364540803,42.366197733721606,0
70,74.0,59.35611034306078,42.61287069025549,0
70,75.0,58.87478811405178,42.50323065739771,0
70,76.0,58.0,42.213411799413294,0
71,55.0,5.0,62.91851315960511,0
71,56.0,6.120560683578461,60.59568433480064,0
71,57.0,7.69579816770937,58.0365083252304,0
71,58.0,9.347159394264594,55.238658716664474,0
71,59.0,10.746886768270585,52.59192632216002,0
71,60.0,12.145709635348268,49.959122106184296,0
71,61.0,13.896404058604475,46.70432852099381,0
71,62.0,16.437959031271987,44.190822450503234,0
71,63.0,18.042747586006243,41.27507628469388,0
71,64.0,19.337144080185737,39.0,0
72,122.0,21.0,29.0,0
72,123.0,24.062732735760562,33.83750704600929,0
72,124.0,27.180980878694214,38.38364486223142,0
72,125.0,30.309989226235103,42.3497537203411,0
72,126.0,32.93035915664058,46.09003759861699,0
73,61.0,14.0,16.0,0
73,62.0,14.58642780834149,16.105159673667544,0
73,63.0,15.71116412799914,16.04212253337659,0
73,64.0,16.68905868815959,16.44862832114905,0
73,65.0,17.73161343541483,16.846501147082897,0
73,66.0,18.501828804552723,17.925911002598554,0
73,67.0,19.545293158200792,18.570250208128414,0
73,68.0,20.699816945697705,19.132888365291876,0
74,172.0,56.0,33.0,0
74,173.0,57.95763736278309,36.56872062959857,0
74,174.0,59.7798076127504,40.94723352414701,0
75,141.0,25.44886272119659,13.309724812078557,0
75,142.0,23.65085774880498,9.704769230689166,0
75,143.0,22.0,6.0,0
76,179.0,60.55482811690166,51.69563154145162,0
76,180.0,58.59127668825967,50.92820451688678,0
76,181.0,57.41711506476199,50.1546258954304,0
76,182.0,56.44177674655205,49.10692759409554,0
76,183.0,55.0,48.0,0
77,103.0,45.456706802736676,33.216944088572944,0
77,104.0,44.060773786866946,30.4089807719595,0
77,105.0,43.01490875357405,27.38506827912301,0
77,106.0,42.152837941826476,24.532600643811925,0
77,107.0,41.237869182151826,21.079246001485785,0
77,108.0,40.44642641110488,17.894416192300994,0
77,109.0,39.63054506624769,15.437439340835517,0
77,110.0,39.0,13.0,0
78,3.0,4.246765686259778,9.103245336010161,0
78,4.0,3.0309465064903094,9.0,0
78,5.0,2.0,9.195883326064731,0
79,33.0,2.0,34.0,0
79,34.0,5.6622067678578105,34.496308245760616,0
79,35.0,8.797839928116645,35.31054880082925,0
80,103.0,53.87041967641635,22.322120094575226,0
80,104.0,52.437988200949604,20.963693870125837,0
80,105.0,51.0,20.0,0
81,39.0,43.62594814067498,26.0,0
81,40.0,42.476557858287435,26.29013497625776,0
81,41.0,41.0,27.173823309781312,0
82,60.0,9.06272290152441,55.0,0
82,61.0,9.0,55.52943041102914,0
82,62.0,9.240183653122145,55.241251426166286,0
83,46.0,39.0,25.0,0
83,47.0,41.01984268844531,28.412927745621644,0
83,48.0,42.90104946843188,31.555344970020897,0
83,49.0,45.494305518163245,34.30494313440204,0
83,50.0,47.30533612088652,37.388453864197956,0
83,51.0,48.89417965138799,40.83204876498529,0
83,52.0,50.937542087742344,44.875745137267074,0
83,53.0,52.30563429166759,48.41157314945238,0
83,54.0,53.68235646030597,52.11654325315092,0
83,55.0,55.59089741332048,55.75480094992116,0
83,56.0,56.93026246979291,59.49874194647005,0
83,57.0,58.453973817738515,62.899175200232165,0
84,54.0,54.3202277241427,62.84437872963268,0
84,55.0,55.92417882895681,60.0,0
85,125.0,59.0,18.0,0
85,126.0,59.18578718225558,18.203948242796997,0
85,127.0,59.30326857232686,18.832674755084454,0
85,128.0,59.815991985846566,19.06089059929873,0
85,129.0,59.66384081318374,19.468177796919385,0
85,130.0,59.86230905947072,19.9043257301213,0
85,131.0,59.648014635945586,19.8395765843009,0
85,132.0,59.33971305982503,20.421408511775915,0
85,133.0,59.467267067136035,20.720233648178436,0
86,105.0,22.319201095428937,63.72816787991971,0
86,106.0,22.7572146994509,62.08210428997728,0
86,107.0,23.065304705756475,59.886564782477635,0
86,108.0,23.243005774788116,57.11371981117492,0
86,109.0,24.342000159069826,54.5764632673433,0
86,110.0,25.32517942070467,51.925986972666706,0
86,111.0,26.49989486073686,49.0,0
87,12.0,25.0,33.40114812696362,0
87,13.0,25.28641053649524,31.092033564702646,0
87,14.0,25.27395562459735,29.0,0
88,73.0,10.635284103645759,50.0,0
88,74.0,10.096221805283633,50.13769632417818,0
88,75.0,8.767561647851878,50.72451212920964,0
88,76.0,8.112807449420274,50.98135085907856,0
88,77.0,7.24908190011503,51.11009938941285,0
88,78.0,5.958080184451703,51.7547000534435,0
88,79.0,5.0,52.240197996319026,0
89,185.0,12.270592930627188,33.0830868003583,0
89,186.0,12.0,31.221660334286504,0
89,187.0,12.028011765683289,29.0,0
90,60.0,14.0,46.94388794912996,0
90,61.0,15.18230906054373,45.29466707112988,0
90,62.0,16.669283711736156,43.9259040078457,0
90,63.0,17.811136280147025,42.58974262070571,0
90,64.0,19.19586150764387,42.04658126960865,0
90,65.0,20.670565788978863,42.0,0
91,106.0,61.85191884487628,30.40741135958831,0
