traj_idx,frame,x,y,z
52,60.0,33.439019348488245,48.837792921829376,0
52,61.0,33.38607253248473,47.10357523228559,0
52,62.0,33.280054062009626,47.25078901108192,0
52,63.0,32.850280507576855,48.84544177968178,0
52,64.0,31.0,48.023186277940624,0
53,54.0,34.0,41.0,0
53,55.0,37.94020983191771,41.1697491440796,0
53,56.0,37.43754550058931,42.220294514805914,0
53,57.0,41.191479765905186,42.82304196266425,0
54,69.0,22.200418935678506,3.453006071873574,0
54,70.0,22.832965153956167,2.7001216428653407,0
54,71.0,21.0,2.0,0
55,135.0,31.88515298363869,18.33668981915085,0
55,136.0,30.7791761163234,18.0,0
55,137.0,30.0,19.021088642670406,0
55,138.0,30.069108310170606,21.09768674865903,0
55,139.0,33.207888884599114,22.95914380514131,0
56,64.0,37.333668047786745,44.669772394122575,0
56,65.0,38.655271222725304,43.264432718868534,0
56,66.0,38.55843675845759,44.549245136126544,0
56,67.0,35.50313962361223,44.503360453083985,0
56,68.0,32.25505046141282,41.42954439999701,0
56,69.0,29.0,42.13741218956363,0
56,70.0,29.52169576282609,39.25902951129754,0
56,71.0,29.4578729286724,39.555214803019624,0
56,72.0,30.585099691468983,39.0,0
56,73.0,32.64715816344987,39.43055334410124,0
56,74.0,32.14065870461977,39.02000485748606,0
57,63.0,58.62933237513954,40.99970411172754,0
57,64.0,56.89744594021245,39.92522638722173,0
57,65.0,54.58133774590125,37.48348533837084,0
57,66.0,55.07079199502917,39.45469015742428,0
57,67.0,55.2588749094445,38.764838666319946,0
57,68.0,54.0,37.893255652299715,0
57,69.0,55.144963866941936,38.46117464712137,0
57,70.0,55.81076318510013,34.0,0
57,71.0,58.51385608847767,38.859895627085166,0
57,72.0,59.957371514590335,40.56946198852381,0
57,73.0,60.24179938179677,40.17149911945617,0
57,74.0,58.4037051859282,41.97350400882581,0
58,26.0,16.28632179412439,55.65564237689911,0
58,27.0,14.990692783827427,55.0,0
58,28.0,13.0,56.63707868445569,0
59,138.0,47.0,63.21711412262759,0
60,140.0,48.26710209975347,63.95059375929979,0
60,141.0,47.53119658928988,61.0,0
61,103.0,9.654590975344433,41.26834793323381,0
61,104.0,9.74033815543396,42.248255786281675,0
61,105.0,10.027287934391438,42.19070225747839,0
61,106.0,6.0,39.30257817273986,0
61,107.0,7.976183864812896,38.0,0
61,108.0,7.42183458696676,39.24819112672655,0
61,109.0,8.525722117776375,40.06593950891693,0
61,110.0,8.355097130642207,39.22510602203519,0
62,67.0,27.592139315429236,21.709669122284836,0
62,68.0,27.0,23.03985954270506,0
62,69.0,28.985684498594424,21.0,0
63,74.0,38.744679737752364,29.605768827462605,0
63,75.0,39.16433503479516,28.352261266348833,0
63,76.0,38.0,28.0,0
64,147.0,37.31693145907259,60.0,0
64,148.0,36.0,61.24398696419851,0
64,149.0,39.108604322727246,60.05370762582575,0
64,150.0,40.929159933218514,60.7503203446409,0
65,175.0,52.844872132885214,24.24024772875115,0
65,176.0,52.25374299035768,24.0,0
65,177.0,51.892505753208354,24.63138100642815,0
65,178.0,51.8965550564605,26.280866877995592,0
65,179.0,51.6881734225,27.121787656858913,0
65,180.0,51.4736501325893,27.45287339744528,0
65,181.0,51.0,27.793858880962475,0
66,27.0,45.24656997301605,56.0873056485853,0
66,28.0,44.701088962111214,56.0,0
66,29.0,44.0,56.159401194665335,0
67,17.0,57.0,47.0,0
67,18.0,58.97615438694271,47.08552652268099,0
67,19.0,60.94966815680566,47.73517598724219,0
67,20.0,63.10497858594539,48.32650815977951,0
68,178.0,42.4133561476373,29.0,0
68,179.0,42.14194265745742,30.83254172501998,0
68,180.0,42.26417328959022,32.94990199006659,0
68,181.0,42.57749039339251,34.91288228015483,0
68,182.0,42.806948114908465,36.154336004392945,0
68,183.0,43.310909061650904,37.97269271473478,0
68,184.0,43.44098884792058,39.012735426865476,0
68,185.0,43.41373391207141,39.77340553906714,0
68,186.0,43.2358966972359,40.394924515240376,0
68,187.0,42.90738982256376,41.49706994730262,0
68,188.0,42.31635767029174,43.277439216551684,0
68,189.0,42.0,44.596917772625346,0
68,190.0,42.042012487698614,45.5816499620349,0
68,191.0,42.40422663322806,46.84446612780047,0
69,77.0,13.0,62.860252426801,0
69,78.0,14.027034845384222,61.383575668298164,0
69,79.0,14.937785880292864,59.86566466225766,0
69,80.0,15.70621300721227,58.767839473167996,0
69,81.0,16.73412481035841,57.70965762777902,0
69,82.0,17.304667901531772,57.127767479744136,0
69,83.0,17.512146087565114,57.007459636797165,0
69,84.0,18.09380431181927,57.00154211018314,0
69,85.0,17.959319560427815,56.90753016704443,0
69,86.0,17.85842105182749,56.65567813063828,0
69,87.0,17.71780471691467,55.62941021847897,0
69,88.0,17.679502551156446,54.0,0
70,92.0,3.0,15.810185921495105,0
70,93.0,4.3295274233515,14.335980537208087,0
70,94.0,5.76510679764791,12.554981930308386,0
70,95.0,7.167856869107652,11.0,0
71,141.0,20.733145951202438,51.259193952638526,0
71,142.0,19.07903865866107,51.20724177449377,0
71,143.0,17.88580935574032,50.74320513549715,0
71,144.0,17.231797788465094,50.00043716961595,0
71,145.0,15.848994585404526,49.17839223557263,0
71,146.0,15.0,49.0,0
72,167.0,45.0,14.0,0
72,168.0,46.687609322203386,19.466963727934257,0
72,169.0,48.89454896535055,24.598987206782283,0
72,170.0,50.55724034584516,29.83802935727789,0
72,171.0,51.899859285057815,35.67642581179514,0
72,172.0,53.36830974481583,40.501655270137235,0
72,173.0,55.08326443032034,45.40946878880065,0
72,174.0,56.69457443268628,50.2838255005984,0
73,23.0,21.49797454120018,11.751880575936376,0
73,24.0,19.512063686381197,11.239824698201062,0
73,25.0,18.16447239060014,10.909822452195286,0
73,26.0,16.695031305193808,10.770849613046693,0
73,27.0,15.0,10.0,0
74,18.0,29.18355935245698,40.0,0
74,19.0,28.547693086492806,41.21280355778259,0
74,20.0,28.123530733462104,42.56125146237683,0
74,21.0,27.682576882499703,43.58510346117255,0
74,22.0,26.99723017927699,44.924415499330436,0
74,23.0,26.012782310947898,46.538489883170215,0
74,24.0,24.916727076505282,47.85371077453004,0
74,25.0,24.110484775772065,48.964625864991504,0
74,26.0,22.388051872836726,49.878095539428585,0
74,27.0,21.117614391199133,50.52684757764193,0
74,28.0,20.047169277232875,51.347344012206335,0
74,29.0,19.42523616989432,52.82072077320079,0
74,30.0,18.718340716888484,53.86878188145978,0
74,31.0,17.458183290677944,54.35253534862528,0
74,32.0,16.314961255282874,54.51324845922866,0
74,33.0,15.929780452031345,54.98133629646995,0
74,34.0,15.214763029059768,55.515398505439734,0
74,35.0,14.045813132068197,56.162522055014406,0
74,36.0,12.571477917487222,56.961887828221734,0
74,37.0,11.10897541219812,57.69241616150903,0
74,38.0,9.774339243660748,58.23510416404933,0
74,39.0,8.62319292346423,59.10878170921899,0
74,40.0,7.670016174909669,60.79568924384229,0
74,41.0,7.2474050664376435,61.65997093228822,0
74,42.0,7.827672119094402,61.99458241517908,0
74,43.0,7.076129105329059,63.1359517356334,0
75,112.0,13.0,39.0,0
75,113.0,13.189578123639095,41.325394837605785,0
75,114.0,13.283191713108252,43.40427797672956,0
75,115.0,13.540707083599628,46.25001054424445,0
75,116.0,13.338283415582708,48.51886153350135,0
75,117.0,13.770445487836753,51.29458365262528,0
75,118.0,14.111394765792824,53.568971347203714,0
75,119.0,13.994607891162389,55.54305147899052,0
76,169.0,37.33081585272028,42.0,0
76,170.0,36.7351582151305,43.21449964093915,0
76,171.0,35.885725468779995,44.901164423948615,0
76,172.0,35.1917313871824,45.95810325078236,0
76,173.0,34.16643999491856,46.87849020802632,0
76,174.0,33.53650223743175,48.20426153936816,0
76,175.0,33.10661285256316,49.982235856300136,0
76,176.0,32.02556091780416,51.017087301733966,0
76,177.0,31.075844520908362,51.49321676677994,0
76,178.0,29.405574970536037,51.98173825539507,0
76,179.0,28.0,53.49363684404467,0
77,159.0,11.741167316383795,18.657667769241186,0
77,160.0,10.627530617602403,18.57826165125418,0
77,161.0,9.311981799179875,18.142411005486167,0
77,162.0,7.998795927707292,18.033811363598986,0
77,163.0,6.4863381101935005,18.054813905919247,0
77,164.0,5.05632059075117,18.0,0
77,165.0,3.8945441635887903,18.541455017570712,0
77,166.0,3.0,18.822270594466247,0
78,131.0,45.0,62.53013591756523,0
78,132.0,45.52847113307817,62.0799754897683,0
78,133.0,46.247152390255366,61.70521048627728,0
78,134.0,46.70710494348839,61.0,0
78,135.0,46.607852369785576,61.19946354791003,0
79,5.0,37.0,50.73598016019683,0
79,6.0,37.93576293765392,48.4515491866899,0
79,7.0,39.51576284934568,46.0,0
79,8.0,40.717013330289205,47.790483444402824,0
80,162.0,63.37985049797,22.463488965904588,0
80,163.0,60.1758408919987,23.613865824462835,0
80,164.0,57.0,24.81018797770831,0
81,11.0,21.86286428579072,3.0,0
81,12.0,21.417616110788487,3.2158386775461594,0
81,13.0,21.785878629907543,3.936633735388611,0
81,14.0,21.526971103306224,4.638446620034401,0
81,15.0,21.45966504754695,5.6481813379439245,0
81,16.0,21.0,6.603906679476594,0
82,13.0,59.0,9.0,0
82,14.0,62.64390490109918,10.240640713224892,0
83,8.0,60.93858388191475,30.651419657662615,0
83,9.0,60.814839296552265,28.016482722619834,0
83,10.0,60.854514033302976,25.245196495538416,0
83,11.0,60.24663481410752,22.715505267840193,0
83,12.0,60.31589959369714,19.732122253754675,0
83,13.0,60.19155239555916,16.54777812101988,0
83,14.0,60.0,13.0,0
84,20.0,27.709701068259633,33.0,0
84,21.0,27.632736119837716,34.437917059762015,0
84,22.0,27.0,35.87815535811943,0
84,23.0,27.06883515589115,36.77790302501582,0
84,24.0,27.081146258659416,38.72542279131085,0
85,122.0,41.0,33.97680903640382,0
85,123.0,41.530918537794335,29.80219490641217,0
85,124.0,41.99736136852417,26.069548021764646,0
85,125.0,42.43631157841982,22.987108860253542,0
85,126.0,42.48734320236203,19.671522443021644,0
85,127.0,42.66567563864636,16.0,0
86,48.0,41.82140034347276,58.79055396813904,0
86,49.0,41.656205508318976,57.90911487763732,0
86,50.0,41.0,56.71688758828628,0
86,51.0,41.016470067660634,54.92762078465523,0
86,52.0,42.021540567635896,53.3705078794777,0
86,53.0,43.410102547772425,51.92365809123761,0
86,54.0,44.42749785243713,51.43601399598472,0
86,55.0,45.32676587829344,50.9110814366536,0
86,56.0,45.98810425159775,50.0534724822362,0
86,57.0,46.29991641253238,49.227589981881295,0
86,58.0,46.05229866091145,48.40607725172926,0
86,59.0,45.99532488012049,48.0,0
87,78.0,37.588272338512866,15.0,0
87,79.0,37.11719474234867,16.3770731501143,0
87,80.0,37.14593660461276,17.652184487509686,0
87,81.0,37.35544634723399,19.277925417119746,0
87,82.0,37.04909565882278,20.767166531052297,0
87,83.0,37.0,22.04653566062558,0
88,166.0,63.129475493393855,24.90781408908559,0
88,167.0,61.661999355803204,27.099487708104576,0
88,168.0,60.54022723255336,29.506026893566954,0
88,169.0,58.769669803563815,31.82553862938576,0
88,170.0,57.0,34.05108474299291,0
89,51.0,58.203749651550666,21.0,0
89,52.0,57.06202577813795,22.48065946924544,0
89,53.0,56.29795642361826,24.175455862004696,0
89,54.0,55.73654404276941,26.19374505237311,0
89,55.0,54.97164363421588,28.45018542280608,0
89,56.0,54.405282094836494,30.315771032369405,0
89,57.0,54.02089244712133,32.31770414594608,0
89,58.0,53.064520447990034,34.73943753188094,0
89,59.0,52.07766561423692,36.79487219907372,0
89,60.0,50.8786961620109,38.95454184435401,0
89,61.0,49.348558312156314,41.79283687626406,0
89,62.0,48.627908066798696,44.55388163113449,0
89,63.0,47.393535684021316,47.201327711639195,0
89,64.0,46.018963083331386,49.69588839384093,0
89,65.0,44.90241062411184,51.81613020683393,0
89,66.0,43.38552264987237,53.77982761541571,0
89,67.0,41.67575185118781,55.55996083174192,0
89,68.0,40.00744488709495,56.85302802704511,0
89,69.0,39.0,58.83817748061878,0
