traj_idx,frame,x,y,z
44,189.0,49.7931597324352,48.750727920178846,0
44,190.0,48.0,49.458884529472854,0
44,191.0,51.96061056968736,51.00058489661606,0
44,192.0,51.36560926385184,52.344155203587974,0
44,193.0,50.987012713586495,52.71013897652969,0
44,194.0,52.25365325568191,52.07979126159688,0
44,195.0,50.546016079077134,52.8789056298738,0
44,196.0,49.110850823951665,53.867917231059835,0
44,197.0,51.01023411823854,52.89648766817855,0
44,198.0,48.93933397097591,54.77575724920534,0
45,84.0,4.37660062462988,61.03214618613707,0
45,85.0,2.8487891514363852,61.03726653083848,0
45,86.0,2.12867284156453,61.0,0
45,87.0,2.0,61.35678306499602,0
46,162.0,27.315047247666804,23.0,0
46,163.0,26.0,25.291995549174132,0
46,164.0,26.271197649999145,23.13400258681189,0
46,165.0,29.370953052299868,26.45356026967339,0
46,166.0,29.796752529727726,28.445860893203772,0
46,167.0,29.180797020798984,27.65421287357944,0
46,168.0,30.7456468323157,25.867397195715228,0
46,169.0,29.62321433440897,27.575392062072297,0
46,170.0,29.5377351120786,30.142523778607696,0
47,178.0,50.63929880404902,3.0,0
47,179.0,49.88613514658776,4.365057701551663,0
47,180.0,50.43458177298848,6.381072901691539,0
47,181.0,49.25811580588095,6.70722414490006,0
47,182.0,49.83483388607428,6.7007513915863655,0
47,183.0,49.0,7.584229858397023,0
47,184.0,53.41088754426008,7.84930616675598,0
47,185.0,54.92962510917859,6.7684565139820805,0
47,186.0,52.654148157015854,3.1583438880848718,0
48,106.0,45.0,33.939893782745685,0
48,107.0,45.940736049365086,33.8150456606933,0
48,108.0,45.779445959848886,33.741929605083854,0
48,109.0,46.66986566298422,31.79765971403681,0
48,110.0,47.251954464304106,31.929847267268634,0
48,111.0,47.277263921814864,34.68197093454371,0
48,112.0,46.74914271527004,30.95165983948096,0
48,113.0,46.20492938632694,30.739879407123155,0
48,114.0,46.53914534328415,30.0,0
48,115.0,45.86549408119981,31.545453506560754,0
48,116.0,45.28206269197797,32.113450617965555,0
48,117.0,46.55673782060822,32.72686221101321,0
48,118.0,49.37349604537317,36.15102026604447,0
48,119.0,50.82273830947898,39.06624595042713,0
49,75.0,54.0,38.98989730926017,0
49,76.0,54.003694507900505,36.2713982348357,0
49,77.0,54.23772007236917,35.0,0
50,39.0,46.468774832366364,17.780664143174256,0
50,40.0,49.381406349699134,18.148915070668615,0
50,41.0,46.0,12.236891443670416,0
50,42.0,50.24889126562762,12.068424862724271,0
50,43.0,50.742968672648146,12.0,0
50,44.0,52.361968048514655,12.77915850053833,0
50,45.0,50.16904993985074,14.200169675021392,0
51,94.0,19.03777891693715,52.0,0
51,95.0,18.0,53.46403781059719,0
51,96.0,20.267523500288846,52.9867868374958,0
52,16.0,51.0,26.0,0
52,17.0,54.45366584223869,29.454807917412907,0
52,18.0,54.36490479808025,30.22327353307997,0
52,19.0,54.69177989723539,33.45912290489383,0
53,183.0,19.86967715791252,19.263473897558868,0
53,184.0,16.88807079616946,22.1006583857625,0
53,185.0,16.125242826312004,22.47067964482754,0
53,186.0,18.477454098531354,21.579973133548577,0
53,187.0,15.240338775413619,21.80846546546327,0
53,188.0,12.0,21.130284181433524,0
53,189.0,12.057028269953904,21.40809120402092,0
53,190.0,14.496995435810334,20.339004365638914,0
53,191.0,16.04235916193325,19.0,0
53,192.0,16.370752929031866,21.177314859492483,0
53,193.0,19.95165239604208,22.44730644849018,0
53,194.0,19.50522086713994,22.111078902601847,0
54,104.0,22.177226960899688,49.0,0
54,105.0,20.0,49.88025593358077,0
54,106.0,21.263703576961966,49.27006997346379,0
55,188.0,8.0,44.0,0
55,189.0,9.549137095667504,44.11560118348254,0
55,190.0,9.769631642339704,44.60408269011161,0
55,191.0,10.749421369823864,45.5826041774898,0
56,144.0,19.85123279671859,17.190291504459594,0
56,145.0,22.519946227896867,18.305793706683154,0
56,146.0,23.06796520146615,20.610179298020483,0
56,147.0,22.397916759575445,21.743427200558997,0
56,148.0,21.35581009502127,17.686960127105543,0
56,149.0,21.38557979931098,16.801679261740198,0
56,150.0,19.074160309775962,15.657865700007498,0
56,151.0,19.0,11.998789386264072,0
56,152.0,22.36376424839949,11.0,0
57,191.0,16.23899355308155,2.0,0
57,192.0,15.0,4.498581500197474,0
57,193.0,15.968220307881381,5.353762240754193,0
58,25.0,5.0,56.03502924104245,0
58,26.0,7.503792972742858,52.41938846267841,0
58,27.0,8.3798039908637,51.681338591096804,0
58,28.0,8.164719153467423,52.61511419568323,0
58,29.0,8.868371004680668,52.223422868878856,0
58,30.0,8.310060623786555,51.22750934914855,0
58,31.0,10.630915258142124,52.530938649233335,0
58,32.0,11.175328515476053,52.40439926531333,0
58,33.0,9.422100942142045,48.859476800543206,0
58,34.0,6.694773835918802,48.381616466681066,0
58,35.0,6.521865262833728,48.22235394893677,0
58,36.0,7.062096679676799,47.0,0
59,69.0,24.924822711032846,60.89751495547969,0
59,70.0,23.762636354149578,59.37390673420333,0
59,71.0,24.15916591078394,58.0,0
59,72.0,22.0,59.620988033388244,0
59,73.0,22.804284590420167,63.16763008413349,0
59,74.0,22.208193846970616,60.8136450026674,0
59,75.0,23.46314724447066,60.512083608646165,0
60,7.0,39.60754078431384,31.840246197716333,0
60,8.0,39.50709143707161,31.0,0
60,9.0,38.19173428221478,35.475800292326056,0
60,10.0,38.41424703638275,34.769167167714286,0
60,11.0,40.373930961516265,36.57536272547023,0
60,12.0,41.308129002634814,35.32498571444634,0
60,13.0,41.423332184427665,32.697840653532154,0
60,14.0,39.79747031125903,32.32347688138496,0
60,15.0,40.77897939315329,33.949387074463516,0
60,16.0,38.903637132187896,34.73973301176487,0
60,17.0,35.246887767898144,36.01205992793585,0
60,18.0,35.31817311853983,35.35542370083395,0
60,19.0,34.63160249733329,37.30899929975398,0
60,20.0,31.0,38.841986997560866,0
60,21.0,33.74944917611833,40.90517680090625,0
60,22.0,33.72463985763008,41.50091412507919,0
60,23.0,32.48082905608746,41.780231818821946,0
60,24.0,33.319863194415205,42.351608973749066,0
61,32.0,43.66714581094371,36.66616062938279,0
61,33.0,42.592625295264156,36.724626512483084,0
61,34.0,39.3599083297228,34.323783886218905,0
61,35.0,39.77539431943622,32.55666737007937,0
61,36.0,36.16854393737282,30.715174455857543,0
61,37.0,35.53408967209084,28.0,0
61,38.0,33.0,28.990641408831358,0
62,134.0,40.48026210714923,26.9741063424147,0
62,135.0,42.389479965046064,28.216333702437815,0
62,136.0,43.49958069788782,27.082454769451004,0
62,137.0,43.43459741321831,24.0,0
62,138.0,40.27956709891026,25.999374679766433,0
62,139.0,40.0,26.973628942508938,0
63,34.0,15.30266706138245,7.0,0
63,35.0,16.629482347750383,8.326210853097649,0
63,36.0,16.773092573690406,9.673288027220508,0
63,37.0,19.08134942658178,9.306539643111591,0
63,38.0,18.11247325823952,8.138226388750454,0
63,39.0,15.0,8.3913442143662,0
63,40.0,16.042104615882096,7.903435647676389,0
64,192.0,8.0,18.85983044636143,0
64,193.0,9.356296029203932,16.099851280708087,0
64,194.0,11.365007898599032,16.0,0
65,178.0,16.962022335477393,5.415636406946248,0
65,179.0,16.0,3.326465436680664,0
65,180.0,16.731700476111705,2.1035711897432634,0
65,181.0,17.067489547715226,2.0,0
66,98.0,58.033632335642636,37.0,0
66,99.0,58.364701961498554,37.797847216432956,0
66,100.0,58.458014591506995,41.277202872568154,0
66,101.0,57.0,41.08343426483516,0
66,102.0,58.44496290798742,43.94507047684611,0
66,103.0,59.28348309291604,47.046662154483556,0
66,104.0,61.14128224408918,44.31948854613992,0
66,105.0,59.9050647099983,44.86521761334133,0
66,106.0,59.928143093028524,45.67645415519023,0
66,107.0,63.25692200628487,44.59458312329862,0
66,108.0,63.81907495017347,44.30006729831226,0
67,186.0,11.08530490596118,11.355012722991411,0
67,187.0,11.897620654487,11.567809901191431,0
67,188.0,12.847149168301044,11.67160537186082,0
67,189.0,12.782926100110608,9.40834858722637,0
67,190.0,14.33269993607221,10.435397778388669,0
67,191.0,11.0,9.202768369489256,0
67,192.0,12.40917789391822,12.3587441150543,0
67,193.0,12.783406356509516,11.797618486189592,0
67,194.0,14.217243785555624,9.0,0
68,130.0,43.0,50.0,0
68,131.0,43.62595927463465,50.096287175995855,0
68,132.0,44.118198818602224,50.40448477157224,0
68,133.0,45.32933862060628,50.89224029221543,0
68,134.0,46.06877022588695,51.52317522475411,0
68,135.0,46.51947126557805,52.671229342579295,0
68,136.0,47.02131026865129,53.67531251680377,0
69,152.0,7.0,7.0,0
69,153.0,7.816541877624815,8.214059404419004,0
69,154.0,9.157391482093232,9.742237495749265,0
69,155.0,10.633144526914492,11.455978126110097,0
69,156.0,11.235596147129897,12.964788532017081,0
69,157.0,12.290804338453242,14.54177882320029,0
69,158.0,13.274102884926265,15.577084110287345,0
69,159.0,14.274752826365855,16.430219660337414,0
69,160.0,15.60356639252403,17.950790196394053,0
69,161.0,17.025680310236595,19.152440353091436,0
69,162.0,17.97108410448442,19.80116922109235,0
70,128.0,52.68041948481266,50.0,0
70,129.0,52.334492265170425,50.33501536654488,0
70,130.0,52.306833915881626,50.55520765396113,0
70,131.0,51.481654810241764,50.50384109437314,0
70,132.0,50.20906583294236,50.47307529398145,0
70,133.0,49.36506800699641,50.498388589100415,0
70,134.0,48.40807639320734,50.89996272565466,0
70,135.0,48.010735776917016,50.48858932073094,0
70,136.0,47.70794708420807,50.32617012401545,0
70,137.0,47.122498263924825,50.64375638795403,0
70,138.0,46.243803261501,50.739857300787875,0
70,139.0,45.0,50.71119082229198,0
71,130.0,53.0,33.0,0
71,131.0,53.13898656049142,34.475554320691174,0
71,132.0,53.75862687626521,36.44226259953136,0
71,133.0,54.924338655335106,38.1167690618893,0
71,134.0,55.48030668711132,39.43373739832093,0
71,135.0,55.95749682710809,40.967511416266674,0
71,136.0,57.3026514648046,42.71394619411393,0
71,137.0,58.65527804219013,44.27594828740382,0
71,138.0,59.97433317114377,45.31003112981129,0
71,139.0,60.65738017958546,46.63166893385463,0
71,140.0,61.387517245178856,48.320771405722894,0
72,116.0,49.148318542903496,6.595874651150808,0
72,117.0,48.75878292181551,6.051003655739777,0
72,118.0,47.79054198919573,5.386930026921988,0
72,119.0,47.0,4.0,0
73,72.0,58.43629063155326,26.303453780734202,0
73,73.0,56.053139020567215,26.146235023884657,0
73,74.0,54.20180902621533,26.0,0
73,75.0,52.49501416886942,26.23691383980259,0
73,76.0,50.99040922682552,26.25605881645683,0
73,77.0,49.07777072142217,26.106906791224624,0
73,78.0,47.0,26.127185850970925,0
74,100.0,45.866074557261825,63.940082671065,0
74,101.0,43.54317683981634,60.405658624797994,0
74,102.0,41.3350093500171,56.65653630337769,0
74,103.0,39.51634708812726,53.16929270795666,0
74,104.0,37.92552037959186,50.034258018309885,0
74,105.0,36.0,47.0,0
75,111.0,59.54506726623819,51.21393084343143,0
75,112.0,59.087918540721404,50.241572143972135,0
75,113.0,58.59347499644369,49.66709261341724,0
75,114.0,57.724930020618416,49.85706574742113,0
75,115.0,56.297670875079234,50.066065982832185,0
75,116.0,55.01889120238991,49.66650696342478,0
75,117.0,53.94947172879495,49.205896958549786,0
75,118.0,53.85998287542992,48.77500571638075,0
75,119.0,52.74890843889301,47.01249849751866,0
75,120.0,52.637765937086186,45.95471591836622,0
75,121.0,52.5522239147073,44.67516461949191,0
75,122.0,52.29822707009339,43.33891073026267,0
75,123.0,51.524315208292165,42.07049660689077,0
75,124.0,50.85094651129694,41.398205276078286,0
75,125.0,49.894535060625,40.677599924376565,0
75,126.0,48.776386284411444,39.93440015729823,0
75,127.0,47.79257987586428,39.59040472362996,0
75,128.0,46.811000655778,39.04004472970895,0
75,129.0,46.26447014601169,37.988673048768064,0
75,130.0,45.19974176715351,37.040214747615934,0
75,131.0,44.01694958677288,37.32134228642521,0
75,132.0,43.535637246973835,37.4192106578754,0
75,133.0,42.843983709778826,37.318462425332854,0
75,134.0,42.21903650773342,37.798540554480724,0
75,135.0,41.86321923615279,38.43375444031365,0
75,136.0,41.06029492436721,38.16280874992722,0
75,137.0,39.51509667915485,37.501408152824155,0
75,138.0,38.04799424427975,37.222184243920694,0
75,139.0,36.870497873177186,37.154424754205564,0
75,140.0,36.358149329777774,37.0,0
75,141.0,35.97610268716963,37.826191317661426,0
75,142.0,35.701810892452414,37.12056826111899,0
75,143.0,35.897308111300106,37.786336736682344,0
75,144.0,36.012351741135944,37.665681792002616,0
75,145.0,35.62688138733694,37.26995876854792,0
75,146.0,34.75095533882376,37.03740356626794,0
75,147.0,33.761767704332925,37.02569985164395,0
75,148.0,33.5712446476644,37.32988116172227,0
75,149.0,33.501401115751634,37.45358919306115,0
75,150.0,32.91707827364502,37.9809886562695,0
75,151.0,31.857878060885618,37.95877608171297,0
75,152.0,30.645682083692613,37.92950909711331,0
75,153.0,29.44414676012819,37.85412921764154,0
75,154.0,28.106427058463197,37.648317443115786,0
75,155.0,27.127502618407384,37.66657730804039,0
75,156.0,26.892777116568617,37.66139038070351,0
75,157.0,26.87962314339577,37.632609938394694,0
75,158.0,26.355002472566042,37.301101118726365,0
75,159.0,26.0,37.79623069304523,0
76,120.0,63.87457011967486,8.0,0
76,121.0,62.6660685276955,11.451132849230305,0
76,122.0,61.78752358386376,14.306033621788188,0
76,123.0,61.0,16.540364579848784,0
77,69.0,52.0,19.28267060188128,0
77,70.0,54.36310538105735,18.05092768273572,0
77,71.0,54.18144550070913,17.5563405377616,0
77,72.0,54.51247694780356,17.16669219597013,0
77,73.0,53.65278312878185,16.19855757493265,0
77,74.0,55.13767910482885,15.0,0
78,73.0,6.0,48.0,0
78,74.0,8.722375232281479,49.750926013659225,0
78,75.0,11.991658989970716,51.25857075286606,0
78,76.0,14.96285948712547,52.926673082167994,0
78,77.0,17.397508224891723,54.33369316619461,0
78,78.0,20.119056423527937,55.68437243631843,0
78,79.0,22.977957462951807,57.31645604671408,0
78,80.0,25.70209549746434,59.45031328997236,0
78,81.0,28.143530111222347,60.905467038800026,0
78,82.0,30.800162397218813,62.586190459504664,0
78,83.0,33.06583080877229,63.77730626629469,0
79,44.0,58.0,35.50126291627893,0
79,45.0,60.26141005505332,34.809882938067716,0
79,46.0,62.311734349468765,33.986394206094104,0
80,69.0,35.0,15.503480135255543,0
80,70.0,35.717057166991026,14.226883032335707,0
80,71.0,36.1283923378284,13.08961117513337,0
80,72.0,37.097182493438666,12.0,0
81,148.0,36.5449565287924,63.87191652723806,0
81,149.0,37.24939878836882,63.03202815305963,0
81,150.0,38.294676283480484,62.39225692788003,0
81,151.0,39.267585008532464,61.73836495641039,0
81,152.0,39.90827768447488,61.40210184772637,0
81,153.0,40.09273995038001,61.0,0
82,140.0,57.0,34.0,0
82,141.0,57.67354525340721,35.93741249287075,0
82,142.0,58.277757998832826,37.932896038688256,0
82,143.0,58.743678543476435,39.71540342044652,0
82,144.0,59.90504511132204,41.634094005801145,0
82,145.0,60.817273106054074,43.30768868092987,0
83,25.0,28.0,60.0,0
83,26.0,30.697369943915106,61.434035779599114,0
83,27.0,33.381579587582564,62.713548056040196,0
84,145.0,25.406310893775476,25.191457939798696,0
84,146.0,25.383223535825444,25.0,0
84,147.0,25.0,25.390057801331444,0
85,82.0,29.0,61.0,0
85,83.0,30.120351051020734,63.05876832143544,0
86,76.0,56.95231250554944,62.86438052353088,0
86,77.0,56.367743054362364,62.14577349582413,0
86,78.0,56.4091848061276,61.46179414487828,0
86,79.0,56.259062507242774,61.109354555927496,0
86,80.0,55.54612014062661,60.64747141962799,0
86,81.0,54.441279389602855,59.63000944867794,0
86,82.0,53.6693867549546,58.117520539779306,0
86,83.0,52.394078951199475,56.306014690346714,0
86,84.0,52.0,55.0,0
87,157.0,41.04755408817094,61.0,0
87,158.0,41.296233881183085,61.767826936495,0
87,159.0,41.071254478577046,61.58044214735291,0
87,160.0,40.65943954610512,61.85181425284027,0
87,161.0,40.868859082920366,62.45573248510715,0
87,162.0,40.532151191815274,62.94401089241677,0
87,163.0,40.18337380015734,63.23382404215975,0
87,164.0,40.0,63.43023268186401,0
88,141.0,17.0,38.65152276947924,0
88,142.0,18.705284455983332,38.306449990016304,0
88,143.0,21.275235237322477,38.14125049407825,0
88,144.0,23.639420769088666,38.0,0
