traj_idx,frame,x,y,z
22,113.0,56.276815578020845,40.94353509264158,0
23,78.0,10.522069885292048,46.99357227827548,0
23,79.0,9.87726284672059,43.87780723157741,0
23,80.0,10.209736047337145,41.882566994240676,0
23,81.0,8.134078069936798,41.0,0
23,82.0,8.81047645639699,42.596241194950224,0
23,83.0,8.0,44.034623710997096,0
24,28.0,24.671609732484313,53.38435494056708,0
24,29.0,25.357350841842063,49.86579449961593,0
24,30.0,24.172009001383756,51.55098680890403,0
24,31.0,24.106091923406595,49.88752589634646,0
24,32.0,23.314066243345763,48.42877128228571,0
24,33.0,20.24663370889583,47.737487332123635,0
24,34.0,20.0,47.0,0
25,174.0,53.0,37.70077508764473,0
25,175.0,54.95452422719518,37.871566263233305,0
25,176.0,55.638533031084435,35.5968289164655,0
25,177.0,55.868433833651764,32.97065777920534,0
25,178.0,59.41272286642882,34.114903507591876,0
25,179.0,58.69889586559272,33.06625519564068,0
25,180.0,55.91654335727384,34.433019822021365,0
25,181.0,54.87356583214307,32.34859091292989,0
25,182.0,55.346296980784786,30.11061107515654,0
25,183.0,54.3272032650474,28.80180718641259,0
25,184.0,55.58726468181618,28.61647264525473,0
25,185.0,56.890870537993294,28.24716673730984,0
25,186.0,56.06020405745639,24.71532588279485,0
25,187.0,55.9384399635866,24.0,0
25,188.0,56.62673174185372,26.836554032505113,0
26,169.0,21.12597765677951,52.48944333951165,0
26,170.0,21.42303477324384,49.0,0
26,171.0,21.0,52.57503795037829,0
26,172.0,24.624072731526027,55.49462583812206,0
26,173.0,25.21519047781905,56.265426058740246,0
26,174.0,25.251030195826942,52.19222143241137,0
26,175.0,29.230959373496603,51.94227737359317,0
26,176.0,30.422859275966076,54.23035368751488,0
27,110.0,48.77121067317999,42.11834896802431,0
27,111.0,48.82229480840866,42.0,0
27,112.0,47.0,43.342101637752506,0
27,113.0,49.26303743940338,43.379522885982496,0
27,114.0,47.87267245943116,42.65005296179868,0
27,115.0,48.99876548261065,44.494763943134785,0
28,179.0,6.733925051697085,13.693860298317944,0
28,180.0,6.703293734344555,14.460845231106887,0
28,181.0,5.278959430149797,11.79165030313996,0
28,182.0,7.167533358080959,10.108477095278943,0
28,183.0,5.0,10.351052346861252,0
28,184.0,10.728293815843571,10.0,0
28,185.0,11.697941995564733,11.554663766195105,0
28,186.0,11.707927351734355,11.635776485405756,0
29,58.0,35.82715581228612,22.862802255619563,0
29,59.0,36.26688379442645,22.759552151848595,0
29,60.0,35.0,22.0,0
30,126.0,48.33626855221897,26.534703930618946,0
30,127.0,47.31969828544521,27.681305637054763,0
30,128.0,49.25594123564855,26.0,0
30,129.0,48.47470953844547,26.254683701321426,0
30,130.0,45.26643409717343,29.055952852546653,0
30,131.0,45.58767488439469,28.03656176788229,0
30,132.0,45.3255694413387,31.674919208013605,0
30,133.0,47.24408518324087,31.774289388331937,0
30,134.0,45.0,29.931039829451578,0
30,135.0,47.929239154437354,31.103113090209646,0
30,136.0,52.935212829583506,33.03126045517702,0
30,137.0,56.08527628967262,33.05327842783336,0
30,138.0,58.167408337136195,31.61073468362551,0
30,139.0,56.24404835296235,31.283429710172697,0
30,140.0,57.16966317395725,31.18397623921723,0
31,195.0,32.085165988011866,32.04794590382551,0
31,196.0,30.95725721716809,31.0,0
31,197.0,30.468164888134126,32.28559307729442,0
31,198.0,28.654935608160798,33.24514319879175,0
31,199.0,28.0,34.85238152844666,0
32,113.0,16.447305941115374,50.29324061208305,0
32,114.0,18.358273848206572,50.09661527452316,0
32,115.0,19.73429146348336,48.27043575592165,0
32,116.0,18.143832357310302,48.86572494585545,0
32,117.0,17.469972328530048,49.15349538853246,0
32,118.0,13.799368820656191,48.054113977158195,0
32,119.0,12.492073078136983,48.0,0
32,120.0,12.0,48.573038247082565,0
32,121.0,12.002467660320669,51.96049705983778,0
32,122.0,14.638808698580675,53.581520143524344,0
32,123.0,15.230637129386047,53.892763680072164,0
33,10.0,31.4697767908064,27.344361705433883,0
33,11.0,31.016017189399257,27.44635069374131,0
33,12.0,31.0,26.0,0
34,43.0,8.855723344046964,10.053898026307238,0
34,44.0,6.947478222186447,10.0,0
34,45.0,7.889833450001319,10.244581645337433,0
34,46.0,8.155087420347328,11.037469222314641,0
34,47.0,7.429148660861884,10.594569345899146,0
34,48.0,6.0,13.178897417068157,0
35,108.0,50.29850476846863,17.389766315802966,0
35,109.0,51.41106892524681,15.619630728814407,0
35,110.0,50.16874584726189,15.657406470635308,0
35,111.0,51.8165643243384,18.265201684349933,0
35,112.0,48.60834856276837,17.715143309886358,0
35,113.0,45.0,16.917357989178186,0
35,114.0,47.29746153839611,17.679918578318215,0
35,115.0,47.08632682459269,14.65498228034712,0
35,116.0,49.04180160948161,11.044679500227602,0
35,117.0,49.924017985344946,11.841519904766834,0
35,118.0,51.37057338859093,7.424520837727449,0
35,119.0,50.928687983360746,7.254963558131664,0
35,120.0,50.75038008455991,8.511865216599745,0
35,121.0,49.39983083614963,8.155230141884985,0
35,122.0,47.77771212087964,8.72874537578383,0
35,123.0,51.201628986610345,8.001992292759113,0
35,124.0,52.370336977809046,8.441355656983731,0
35,125.0,53.08387490669159,11.328889190813811,0
35,126.0,50.73226865573439,10.56667091750596,0
35,127.0,50.60128865367379,11.447358351350303,0
35,128.0,49.27473071666432,8.569045033076577,0
35,129.0,52.48698714040785,8.352175880095963,0
35,130.0,49.82864590106209,8.386894199299292,0
35,131.0,52.85952521866493,7.27817458669405,0
35,132.0,53.491490754556054,7.0,0
35,133.0,51.20114591659764,7.196170516148108,0
36,76.0,30.43803687716637,36.36318841137927,0
36,77.0,26.0,37.22287633265263,0
36,78.0,30.16258647595403,39.56547066148809,0
36,79.0,29.2237884164378,40.363063341280636,0
36,80.0,30.563273614853372,35.74278744437416,0
36,81.0,30.240246544467425,34.0,0
36,82.0,29.69422231353174,36.09803311417792,0
36,83.0,31.39882598105676,36.97490543370779,0
36,84.0,31.487135979884414,36.066643088427725,0
37,141.0,19.831467450756065,52.74582660505824,0
37,142.0,16.505266854147017,52.225451016052375,0
37,143.0,18.271658387394503,52.62890620379929,0
37,144.0,19.417723958199844,51.52509403259285,0
37,145.0,18.036048413044078,52.31986836500428,0
37,146.0,19.226466490720405,50.0,0
37,147.0,17.906999963894016,50.47263480322236,0
37,148.0,16.0,50.81725523090496,0
37,149.0,18.455649005392132,51.601412869620646,0
38,62.0,9.0,8.0,0
38,63.0,11.939348743598487,8.282255632310537,0
38,64.0,11.600894958753642,9.598069202646599,0
38,65.0,10.301733816541613,10.784324117677627,0
38,66.0,12.414867889415135,10.79834481058883,0
39,64.0,24.0,37.739237604585355,0
39,65.0,24.23246863945549,38.06213652534743,0
39,66.0,27.219435473458518,41.68105510232415,0
39,67.0,27.856926488813883,39.4063155424455,0
39,68.0,30.14572755046592,39.434830432396836,0
39,69.0,32.31348618671677,37.93071048111395,0
39,70.0,34.949540380099265,36.380299659704605,0
39,71.0,33.55262846251202,32.0,0
39,72.0,29.176494183159875,33.2278398777822,0
39,73.0,30.27759261816591,32.782972752067025,0
39,74.0,35.27483511553356,35.01484783840638,0
40,31.0,5.905076515835603,35.90412065554305,0
40,32.0,4.533702739536679,35.79066295791715,0
40,33.0,4.551954870553729,34.18833613173872,0
40,34.0,4.750310965950078,34.60259958594389,0
40,35.0,4.904048462162962,33.0,0
40,36.0,5.924327972033424,34.73236202047357,0
40,37.0,4.837618425056391,36.83889725851776,0
40,38.0,6.366927362079068,38.298885044851545,0
40,39.0,4.051981723904717,34.88499406200194,0
40,40.0,4.939316689854351,37.177649085012604,0
40,41.0,5.183741685339783,36.47545491642917,0
40,42.0,7.599527376311883,35.63831117142635,0
40,43.0,7.398914889673719,40.699991261949506,0
40,44.0,7.68631238858751,41.42980317676708,0
40,45.0,5.764463962338198,42.73662489601904,0
40,46.0,3.884519963307781,44.50836868369754,0
40,47.0,4.677015100838133,44.692755277722526,0
40,48.0,5.560182652536284,44.60552624993504,0
40,49.0,5.945297539534337,42.727573092116856,0
40,50.0,4.414552654504,40.669309279342656,0
40,51.0,2.341366559066813,41.92060950410621,0
40,52.0,2.0,42.31735962264176,0
40,53.0,2.8241081563865436,40.45529412843388,0
40,54.0,3.588614871886918,42.62959825497677,0
40,55.0,5.614973870475538,43.33024846688619,0
40,56.0,2.92217828183054,40.746917843122844,0
40,57.0,6.14759379817032,40.74492876022477,0
40,58.0,6.35847730034655,42.71223611868436,0
40,59.0,6.987308560310808,43.92157747429631,0
41,153.0,33.18366173726312,23.421055107438583,0
41,154.0,34.1817109827808,22.486671108803158,0
41,155.0,32.38390479414399,22.0,0
41,156.0,36.27588704359471,23.320205413697472,0
41,157.0,33.635203631111295,22.20892939257193,0
41,158.0,32.920946634433705,24.23950526332139,0
41,159.0,31.35740805592865,24.114071797175612,0
41,160.0,29.690049877029765,25.655936262225012,0
41,161.0,28.13047918658379,23.818960768555968,0
41,162.0,27.636814139985724,23.255651339581192,0
41,163.0,25.746114015195893,23.37101463142792,0
41,164.0,24.890733586435324,27.232984168220298,0
41,165.0,26.05885558109908,25.392602955137612,0
41,166.0,27.384763238701638,24.53105221946724,0
41,167.0,26.739203580105517,24.85286591319283,0
41,168.0,27.268550333936837,24.889903749988868,0
41,169.0,24.0,26.171109291339206,0
41,170.0,24.562631777827207,28.132101524910652,0
41,171.0,24.98307395074162,30.628794887539584,0
41,172.0,25.521281715187072,33.24756743554525,0
41,173.0,28.173087621324825,33.6894710124447,0
41,174.0,28.15849870490532,35.974862621787224,0
41,175.0,28.99164817194692,37.36109337661044,0
41,176.0,27.504185328194076,36.49287562899829,0
41,177.0,29.628178591667528,31.264217655272752,0
41,178.0,29.06538054400155,31.088917614601236,0
41,179.0,28.48586125161993,27.23961678057836,0
41,180.0,28.071622070255238,29.434599959265597,0
41,181.0,28.654135611152846,26.772585137361233,0
41,182.0,27.351951035275036,25.922777448668022,0
41,183.0,30.028841869462,25.450631387300263,0
41,184.0,29.786089085843713,24.724922524917922,0
41,185.0,32.47930848323392,26.40979980146639,0
41,186.0,30.246366853502828,24.924428642710247,0
41,187.0,31.683185467528666,24.42709130390398,0
41,188.0,32.67737752383027,22.063687432806113,0
41,189.0,33.980802452587454,22.11018164267098,0
41,190.0,36.091704281956254,22.98247649653902,0
42,78.0,61.33103948021591,56.0,0
42,79.0,61.9842287819784,57.222630278195425,0
42,80.0,62.18801304646466,59.24315870879991,0
42,81.0,62.037532406729156,59.879744219527,0
42,82.0,62.80263509233518,58.31434217066854,0
42,83.0,62.377494537096055,58.729020910390034,0
43,92.0,63.86125272880804,57.17778961434786,0
43,93.0,60.0,59.10874686933474,0
43,94.0,60.04913144403125,56.33365282855716,0
44,113.0,48.989635787311414,43.63481155555672,0
44,114.0,49.69021131136468,42.895297405146664,0
44,115.0,52.02745271219328,42.2383836054544,0
44,116.0,51.90829829524719,43.877718131146466,0
44,117.0,52.08698335761896,44.512730763034185,0
44,118.0,52.228253736265714,42.98435973060718,0
44,119.0,50.95474139702797,41.0,0
44,120.0,48.10799616440964,41.64297305848844,0
44,121.0,46.0,41.61838096136874,0
45,160.0,46.0,54.63336182298396,0
45,161.0,49.221457301644804,53.0,0
45,162.0,48.36870733086813,59.3601601462331,0
45,163.0,47.163387724560835,58.33363153208204,0
46,66.0,16.19687337240609,57.63862489113211,0
46,67.0,14.0,56.0,0
46,68.0,15.844078101018724,60.01901537689608,0
46,69.0,17.949275984929017,62.08818962704953,0
47,145.0,60.0,4.475093554498969,0
47,146.0,60.10962162862066,4.0,0
47,147.0,61.521603032629756,4.176147038256339,0
47,148.0,62.244336127294204,4.43506897017717,0
47,149.0,62.626766289212696,5.454880956240068,0
47,150.0,63.81736609277232,6.961882953364224,0
48,20.0,34.17326199485504,19.94694534031575,0
48,21.0,33.872896361308165,21.949635268301563,0
48,22.0,33.123697047175796,20.890811029251367,0
48,23.0,33.78759291295654,19.24647602317097,0
48,24.0,36.2626952259655,21.135329765750484,0
48,25.0,35.064845957715136,17.801550798129227,0
48,26.0,33.0,17.454389524061654,0
48,27.0,33.11475726176036,18.747523162929525,0
48,28.0,36.92925280493628,17.070369807748563,0
48,29.0,39.29780512763867,16.0,0
49,67.0,6.358780687882721,25.176603653090908,0
49,68.0,6.35807278713974,22.12765277096632,0
49,69.0,6.0,22.0,0
49,70.0,8.4984659520686,23.532929100197563,0
50,121.0,46.03577829686063,32.0,0
50,122.0,45.54781155712014,33.36957569820902,0
50,123.0,44.1074623237308,32.95261642841466,0
50,124.0,42.0,32.35592893800154,0
50,125.0,43.501152403311295,33.22923169727926,0
50,126.0,44.677283108036505,36.22758507330835,0
50,127.0,45.24739336833997,36.58584991667236,0
50,128.0,46.44253472400588,33.13724617676283,0
50,129.0,47.11233038621651,33.66137431860474,0
50,130.0,48.301623496544636,34.57245674166914,0
50,131.0,47.93765029379321,34.64623866460654,0
50,132.0,47.95081881925648,36.74575520546868,0
50,133.0,47.93886233749217,36.01187106611407,0
50,134.0,48.58793180739015,33.78535731389826,0
50,135.0,49.74760131345809,34.769190937072054,0
50,136.0,50.58651475817251,34.25121931293542,0
50,137.0,51.68909348295648,35.78842651036422,0
50,138.0,48.52457172302353,34.45811764576027,0
51,173.0,14.491193630653939,26.268465922974677,0
51,174.0,16.266072371678746,24.0,0
51,175.0,15.715676702567805,25.59811570176582,0
51,176.0,16.727846878872057,25.866673959870113,0
51,177.0,18.111740160248402,24.000917046166798,0
51,178.0,17.752223579345824,24.095840556963836,0
51,179.0,18.840195827628648,25.05784162913345,0
51,180.0,17.62733212985114,26.02353054348712,0
51,181.0,18.767404400731124,28.24385385749212,0
51,182.0,16.99729018493315,31.500749607961232,0
51,183.0,15.731052378159191,33.18370798815974,0
51,184.0,14.36858227572543,29.420446214806724,0
51,185.0,13.629416432966508,27.88127990583444,0
51,186.0,13.340660545589728,27.610137805359507,0
51,187.0,11.989934038592864,30.612251180501232,0
51,188.0,13.982230267803374,32.373284010884475,0
51,189.0,17.064314086287524,34.47286219163071,0
51,190.0,14.807713445823097,33.03882370176768,0
51,191.0,15.40124937678705,36.542747828070674,0
51,192.0,12.61064326941262,35.37916281396588,0
51,193.0,10.0,34.77169774012013,0
51,194.0,12.429151988081742,34.51059915004765,0
51,195.0,11.930556151017754,34.85553542051875,0
51,196.0,12.776294720989654,36.3142274165036,0
51,197.0,13.069281609990355,34.46444689383836,0
52,52.0,62.93290911693471,21.44897670246786,0
52,53.0,61.0,19.88438875245413,0
52,54.0,62.64374803343787,19.0,0
52,55.0,62.94502022250184,20.822475606320644,0
53,109.0,15.47828818853472,61.46190665764446,0
54,112.0,23.268050725904118,63.29558146241237,0
54,113.0,21.992276605854265,60.61950738577502,0
54,114.0,19.916693924384496,60.80050026492853,0
54,115.0,18.766230277982267,61.846039424290055,0
54,116.0,15.0,59.0,0
55,36.0,41.65380388620801,16.0,0
55,37.0,39.0,16.713304445325683,0
55,38.0,40.18356149470132,16.074566795618104,0
56,45.0,18.10897167434763,10.544450160396764,0
56,46.0,17.37159851820084,13.382131341554938,0
56,47.0,19.35397433210734,14.773266206781472,0
56,48.0,20.126324870742636,13.514255128882922,0
56,49.0,18.643407863195364,10.291418573842293,0
56,50.0,18.47315480296615,10.0,0
56,51.0,15.368661393528285,11.829378504296756,0
56,52.0,13.131398643018358,12.826577362509838,0
56,53.0,12.0,13.22116277721041,0
57,154.0,43.0,45.42341260034409,0
57,155.0,43.95166665201509,43.95310137530922,0
57,156.0,45.118859104899286,41.91867904354618,0
57,157.0,45.33280000801021,40.5975706301011,0
57,158.0,47.75199314268403,45.08743887606434,0
57,159.0,48.22528952515253,40.1730433119742,0
57,160.0,46.16746988160109,39.39398058506478,0
57,161.0,49.48496130311088,38.0,0
57,162.0,48.92384706397458,38.87053622256903,0
57,163.0,49.47115226138817,41.10187842616463,0
57,164.0,47.65750070374364,39.99359503119645,0
57,165.0,49.1656260312179,42.59817420583791,0
57,166.0,46.16722196968604,43.37053497435423,0
57,167.0,46.689436225686904,40.70785711738455,0
58,122.0,12.0,5.260550609446533,0
58,123.0,12.832951949107574,4.411738692912316,0
58,124.0,13.878529672220367,4.516937536275357,0
58,125.0,14.892421762316552,4.234643758389154,0
58,126.0,17.937404166744997,5.917445741622544,0
58,127.0,17.499717945090907,4.0,0
58,128.0,19.11900374721209,5.794680585170653,0
58,129.0,18.89757186778096,7.579192713271354,0
58,130.0,16.92457741340605,8.68882069377893,0
58,131.0,18.087429525940408,9.81959166886481,0
58,132.0,19.383442348702282,8.636819694218083,0
58,133.0,19.053373885641165,8.242712348237113,0
58,134.0,21.595590706714027,6.807379054845825,0
59,96.0,54.13846282733506,61.43526810601469,0
59,97.0,53.62451910328366,60.38293688423852,0
59,98.0,53.97950716280518,62.23554476058038,0
60,100.0,53.0,61.172280628266634,0
60,101.0,53.341808308220976,59.0,0
61,62.0,25.969586573423385,51.253099637823226,0
61,63.0,25.50578508497641,49.26860608064072,0
61,64.0,25.087630544336378,51.39125504277048,0
61,65.0,25.0,49.66986001275565,0
61,66.0,26.38909186677141,49.0,0
62,118.0,23.99779686387535,39.082500415624864,0
62,119.0,21.496599336379916,40.216698441966514,0
62,120.0,17.411385552987767,41.82049578054597,0
62,121.0,15.894479870106466,44.35090986071904,0
62,122.0,20.16575952983402,45.31386345992357,0
62,123.0,16.70094944664926,41.58202935973165,0
62,124.0,16.87129149147401,40.11525261682047,0
62,125.0,20.218048299497255,39.98551968369193,0
62,126.0,20.533686626354452,38.02579930460428,0
62,127.0,17.81647186414625,37.60927639022192,0
62,128.0,15.541459037966177,36.243138466022785,0
62,129.0,16.52084918949322,33.0,0
62,130.0,14.187502964828425,36.057999820479665,0
62,131.0,12.0,33.853805409778886,0
63,19.0,48.01113096960637,31.088303662789187,0
63,20.0,48.576115471244535,30.128781449578526,0
63,21.0,49.27051688660637,30.257243355370065,0
63,22.0,50.271036878826735,29.0,0
63,23.0,48.5504101173977,29.66207509601638,0
63,24.0,48.0,29.804056344404174,0
63,25.0,51.52556872423071,29.41671071181227,0
63,26.0,50.56470596567294,32.717339924594185,0
64,96.0,42.0,43.47235846248441,0
64,97.0,42.90349838830454,40.0,0
64,98.0,44.145425266968076,42.49318234361044,0
65,131.0,42.0,23.07336856141592,0
65,132.0,42.302827414372686,24.4760865214582,0
65,133.0,42.366719809806284,23.971743192715167,0
65,134.0,43.784682921656554,22.666913198502016,0
65,135.0,45.1417165738478,22.0,0
65,136.0,43.753853976510044,24.7928771541129,0
66,11.0,35.68600292156407,8.462813124627196,0
66,12.0,35.71886051749691,8.76941471418263,0
66,13.0,36.09022079662908,10.523163145676598,0
66,14.0,35.43512379268326,10.289153404583828,0
66,15.0,37.272369143244106,11.394031778519405,0
66,16.0,37.27356263979327,12.007400061762866,0
66,17.0,36.954984645635676,11.52930063460574,0
66,18.0,35.8671934324732,8.47698039366054,0
66,19.0,31.81671415242954,8.796030225262498,0
66,20.0,31.27745189517578,7.239442034391942,0
66,21.0,31.0,7.0,0
66,22.0,32.69280101651175,7.023952715238089,0
66,23.0,33.73342799862559,7.719977201524813,0
67,151.0,14.126159996648283,35.647783701638815,0
67,152.0,12.820004615447871,32.88252423521935,0
67,153.0,11.334513075223569,30.066606125397016,0
67,154.0,10.0,27.0,0
68,36.0,41.51152460634489,47.17435994489074,0
68,37.0,40.96022363738251,47.85787771698898,0
68,38.0,40.280104836189196,48.26914381577251,0
68,39.0,39.44611515485445,48.246850389636535,0
68,40.0,37.969899674015565,48.317350380214634,0
68,41.0,36.707348965611885,48.28284168110848,0
68,42.0,35.17203994160752,48.20400901016359,0
68,43.0,33.814528181682164,48.03862128187585,0
68,44.0,32.38111070680884,47.96460809384661,0
68,45.0,31.04661229017004,47.79020326037417,0
68,46.0,29.89738103393281,47.079737183021535,0
68,47.0,28.989128272738043,46.72110877139504,0
68,48.0,27.56446230313479,46.3945502789534,0
68,49.0,26.137331585674573,46.0,0
68,50.0,24.453739632352182,46.05673481481547,0
68,51.0,23.0,46.040265567162876,0
69,7.0,36.525003456117474,21.0,0
69,8.0,33.91848577332121,23.10915608913298,0
69,9.0,32.06687743484652,24.83414422325778,0
69,10.0,34.249947578080466,26.97079865323782,0
69,11.0,32.05577993128968,29.041803703172633,0
