traj_idx,frame,x,y,z
11,165.0,33.788996307199085,55.725121469154644,0
11,166.0,34.2442755884848,58.177242055077315,0
11,167.0,34.480918150221925,60.46006494651732,0
11,168.0,34.86241563288672,63.575062017243255,0
12,72.0,1.5256469592634474,9.944137165411092,0
12,73.0,3.622502264943236,9.685316420332391,0
12,74.0,5.532670201796158,9.559918064603941,0
12,75.0,7.271413209374117,9.21477254461368,0
12,76.0,8.461015444504014,8.896565672239866,0
12,77.0,9.797812281087204,8.683343969495724,0
12,78.0,10.9056796981412,8.478932814460052,0
12,79.0,12.28423052116458,8.118839013746488,0
13,138.0,20.148747943744056,27.028249925613167,0
13,139.0,22.390548114411935,31.38925165834231,0
13,140.0,23.97758836234359,35.34108199213253,0
13,141.0,25.20413887648153,38.72128567442897,0
13,142.0,26.535877545667347,41.2188443984211,0
13,143.0,27.43088130722694,44.13517599125049,0
13,144.0,28.694189320693262,47.68749133542974,0
13,145.0,30.3565222026022,50.351703752421656,0
13,146.0,32.18824613624089,53.22197216483187,0
13,147.0,34.58189807153724,56.54443119959353,0
13,148.0,36.89677261335632,60.3525857553457,0
13,149.0,38.6594426599607,63.567080402688944,0
14,190.0,63.51868106195806,36.818067912609905,0
14,191.0,62.954410183260904,36.53769601274681,0
14,192.0,62.42726007556351,36.15003517350149,0
14,193.0,62.02550457906611,36.095210990025905,0
14,194.0,62.11882887686333,36.09512260222206,0
15,171.0,9.895334554548498,6.429811539215137,0
15,172.0,10.693870088107694,7.887635244129804,0
15,173.0,11.46431672493317,9.824672682823824,0
15,174.0,12.191858542341123,12.05591550055663,0
15,175.0,12.671446232818802,13.721456728488143,0
15,176.0,13.412904117288207,15.150285033175592,0
15,177.0,13.721709939249884,16.60425688903326,0
15,178.0,14.37325363182709,18.345004856959648,0
15,179.0,14.81764989395581,20.10989708788675,0
15,180.0,15.186593446148805,21.957649943949995,0
15,181.0,15.283565878527128,23.17524170127394,0
15,182.0,15.27537483819544,24.23100382611451,0
15,183.0,15.34168789122949,25.170161271894962,0
15,184.0,16.030547041577734,25.706710014830463,0
15,185.0,16.786990248125683,26.331722691648658,0
15,186.0,17.785829183381914,27.25863837633569,0
16,32.0,0.5460653142787208,50.0410462530502,0
16,33.0,2.3343719196594535,48.81327368214005,0
16,34.0,4.10009168378344,47.50303281922331,0
16,35.0,5.858335742529398,46.3256588492317,0
16,36.0,7.372153152917221,45.15409321246659,0
16,37.0,8.619302066312997,43.577612038477284,0
17,97.0,27.435286680383484,63.704658095203925,0
17,98.0,24.27928520465384,62.919013368390125,0
17,99.0,21.91993602525509,62.872766954853574,0
17,100.0,19.57257851102441,62.76773051802189,0
17,101.0,16.53517708884118,63.25918508840799,0
17,102.0,13.935060411807768,63.8275682471365,0
18,18.0,49.63718693604861,0.4440153579128818,0
18,19.0,52.56566942265391,3.4258621722299196,0
18,20.0,55.64517176514643,5.493899178623124,0
18,21.0,58.22589465244536,7.4880629725378824,0
18,22.0,61.050402313715395,9.388183269112098,0
18,23.0,63.921357800937514,10.978786282551354,0
19,85.0,46.17563973450464,30.214259524098566,0
19,86.0,46.49784439251897,31.85944282670647,0
19,87.0,46.889434546887145,33.216507150674715,0
19,88.0,46.92562214464229,34.261793740683444,0
19,89.0,46.44664179122397,34.65259973038634,0
19,90.0,46.38275376892862,35.12791322930286,0
19,91.0,46.02687724397522,36.117414102196165,0
19,92.0,45.32669430516307,36.67476883777066,0
19,93.0,44.19860921291931,37.056268646359655,0
19,94.0,44.035537587132566,37.146030340240046,0
19,95.0,44.011470015804676,37.674964767876304,0
19,96.0,44.77796899948696,38.06559958468033,0
19,97.0,45.36296942649089,38.66536112741122,0
19,98.0,46.52179846966234,39.522584590292084,0
19,99.0,47.039250085542974,40.80247836925851,0
19,100.0,48.12142658385096,42.20476994064474,0
20,184.0,28.03985083657642,24.263557675934763,0
20,185.0,26.88134533328857,22.260318972630223,0
20,186.0,25.6889942033077,20.347765967748536,0
20,187.0,24.621618685162815,18.8461455353194,0
20,188.0,23.442639190916935,16.919256677241407,0
20,189.0,22.15176682925935,15.902105361677691,0
20,190.0,20.759116606752883,14.788934871467582,0
20,191.0,20.2385023719037,12.831535742561904,0
20,192.0,20.211353565765585,10.4350028444439,0
20,193.0,19.567497787698997,8.288573966968848,0
20,194.0,18.791706946735104,6.41692176397936,0
20,195.0,17.72380241159427,4.128882887550219,0
20,196.0,17.084077734027893,1.9893715178614855,0
21,153.0,1.5230298503279585,36.68029447050151,0
21,154.0,3.3730992188424196,36.37330894734416,0
21,155.0,5.869859827638614,36.63682979361229,0
21,156.0,8.05700754563805,36.956100774149434,0
21,157.0,10.235682195830712,37.14830738925498,0
21,158.0,12.740044292911904,37.46909741305929,0
21,159.0,14.271414903072376,37.90594762437314,0
22,35.0,34.31380668074732,44.037066190708416,0
22,36.0,33.745573868574766,45.07583860543275,0
22,37.0,32.37967932602632,46.15228381363313,0
22,38.0,31.13731502255021,47.21913245375792,0
22,39.0,29.651155606081744,47.3834123535313,0
22,40.0,28.028965179300116,48.46138907479758,0
22,41.0,26.394397984670427,49.858228107967165,0
22,42.0,25.835182545478716,50.97110882852063,0
22,43.0,25.628404731763176,51.95704894530206,0
22,44.0,25.618072176270474,52.904027337276474,0
22,45.0,25.267617877632908,53.47415672438271,0
22,46.0,24.738126371598227,54.12134522123732,0
22,47.0,24.182470034083686,55.089811483291655,0
22,48.0,23.621824724124608,56.043377482875655,0
22,49.0,23.264854024661318,57.01510669632583,0
22,50.0,22.856273531985543,57.297402593036466,0
23,84.0,16.711264938881044,53.55227733137917,0
23,85.0,14.695382194467307,53.772412060428294,0
23,86.0,13.004004563427358,54.68651989048915,0
23,87.0,11.234221327306756,55.69476840337961,0
23,88.0,9.347816658795892,56.77645671186012,0
23,89.0,8.04486310393878,57.82166911081771,0
23,90.0,6.628961206832159,59.037753141505576,0
23,91.0,5.005369835657163,59.92954274400236,0
23,92.0,2.8435369139595963,60.034851889862324,0
23,93.0,0.394290564464832,60.487701227672375,0
24,47.0,0.5373215099449737,42.01812144172929,0
25,1.0,5.9261639671874065,53.94222015555978,0
25,2.0,7.186092885947907,55.008190668245206,0
25,3.0,8.645834243279637,55.30139577602456,0
25,4.0,9.901849166564553,54.967864012493834,0
25,5.0,10.59582102683683,55.26261228187839,0
25,6.0,10.804458214692652,56.195869880687866,0
25,7.0,11.366327097329048,57.214243269799965,0
25,8.0,11.945377472915176,58.06353331505791,0
25,9.0,12.67051737012384,59.130559113263246,0
25,10.0,13.79460673035998,59.700649635752825,0
25,11.0,14.60905457576672,60.718425973472435,0
25,12.0,15.471513501518416,61.53504528257869,0
25,13.0,17.180615307570392,63.00854495604531,0
26,108.0,60.57520338400833,14.816955517466909,0
26,109.0,57.707131544545774,11.935948087255866,0
26,110.0,54.7551212501331,9.247847579976941,0
26,111.0,51.78961220685035,7.06611425065023,0
26,112.0,48.62452699252327,4.4076814034811065,0
26,113.0,45.21499004777331,1.7293070859051127,0
27,147.0,57.20669086885873,18.181510523008228,0
27,148.0,55.02221183921965,18.78380017872687,0
27,149.0,53.50374190492633,19.276823399963426,0
27,150.0,51.6600772194933,19.99898029113313,0
27,151.0,49.656685703862905,21.131307918369394,0
27,152.0,47.28222851230839,22.63386366570552,0
27,153.0,44.938671389687855,23.950713606478786,0
27,154.0,42.4707053863288,24.326253906968354,0
27,155.0,39.84991725542072,25.0758247690424,0
27,156.0,37.32724417382876,26.0052203219022,0
27,157.0,34.77114081980663,26.970824953701467,0
27,158.0,32.190381111375785,28.337041335474353,0
27,159.0,29.420069982778756,29.646044174053074,0
27,160.0,26.82202657934255,30.715743555478497,0
27,161.0,23.830551235730617,31.76937146612135,0
27,162.0,21.607830543107823,33.393588878104595,0
28,11.0,40.86535551326915,32.53609710047583,0
28,12.0,40.9185619560305,35.17092556621992,0
28,13.0,40.8614103566849,38.40132667516667,0
28,14.0,40.51296332170075,41.49108839517557,0
28,15.0,40.48540362938739,44.75380700829224,0
28,16.0,40.47203098727168,47.07431605035926,0
28,17.0,40.66189423388536,49.92846949588568,0
28,18.0,40.86068453769778,52.67556605085794,0
28,19.0,40.71245172122258,55.773266973975424,0
28,20.0,40.75768660114167,58.80839404505568,0
28,21.0,40.92726105892274,61.46758481950637,0
29,14.0,14.899498091268207,61.94703401004705,0
29,15.0,14.918469051760475,59.91331754781369,0
29,16.0,15.384761821812255,57.780806739373546,0
29,17.0,15.569317925789626,55.79180761306159,0
29,18.0,15.909683725099292,53.76135161156219,0
29,19.0,16.844831333447523,52.00735675971478,0
29,20.0,17.653435731093367,50.04321169263946,0
29,21.0,18.44003710004602,47.93293651677875,0
29,22.0,19.44134029843626,45.940428642296965,0
29,23.0,19.851252930101467,44.07090970986354,0
29,24.0,20.630830221888687,41.93596225124489,0
29,25.0,21.51328474444324,39.80959414297985,0
29,26.0,22.150797923421358,37.55879166581289,0
29,27.0,22.846183412824196,35.436500326025964,0
30,147.0,5.295693666050411,7.065500319071134,0
30,148.0,7.0443407136666565,6.3092205818256275,0
30,149.0,8.557627308984948,5.125770194071556,0
30,150.0,10.479592117519736,3.51483590997222,0
30,151.0,12.066018745015747,2.036470742945369,0
30,152.0,13.54959907415401,1.7032928997274084,0
30,153.0,14.637663371455972,1.4025588332009065,0
30,154.0,16.2458933671097,0.5377091510042078,0
31,2.0,25.105949620740773,56.83271879281699,0
31,3.0,23.077208503899293,57.19107364888204,0
31,4.0,20.35428986041532,57.19369726896156,0
31,5.0,17.855196781410953,57.31237042112808,0
31,6.0,15.56529386134487,56.77714986027851,0
31,7.0,13.069836721268537,56.95087793468802,0
31,8.0,10.82979161531756,57.19265856321516,0
31,9.0,7.47093167323289,57.646238614614305,0
31,10.0,4.470753946194719,58.5270684601776,0
31,11.0,1.8551043395856937,59.17995549145557,0
32,159.0,61.90594625838001,63.535955195982154,0
32,160.0,62.18382549930469,62.76475010455398,0
32,161.0,62.25102034721667,62.285381592917034,0
32,162.0,62.4628674498901,61.296324198519756,0
32,163.0,63.2717111611084,59.545371825076145,0
32,164.0,63.73482147409139,58.11841393905044,0
33,28.0,16.937297438620504,37.154435433401545,0
33,29.0,16.800092267631115,35.17887735962975,0
33,30.0,16.27054083717733,32.75051407730555,0
33,31.0,15.66209130777289,30.57661925956768,0
33,32.0,15.557091086671853,28.75662706526723,0
33,33.0,14.693815500838795,26.800842580440758,0
33,34.0,13.786293183720367,24.42453693755879,0
33,35.0,12.899432228935545,22.667900295609257,0
33,36.0,12.236068387739131,20.249263893635714,0
33,37.0,11.683231299268037,18.37118490905425,0
33,38.0,11.240398624872945,16.665357064588044,0
33,39.0,9.968046568909493,14.892003317776627,0
33,40.0,8.977321394159937,13.205922962196333,0
33,41.0,8.195380212692015,12.231378495592196,0
33,42.0,7.661256373029595,10.884562636820498,0
33,43.0,7.301924281709056,9.40262462939424,0
34,147.0,12.86135726069142,63.47200162804707,0
34,148.0,12.25232841440603,62.862017956730554,0
34,149.0,10.956899941777252,62.07075081017743,0
34,150.0,10.172887510249772,61.43424037048982,0
34,151.0,8.900200620563588,60.955260263380154,0
34,152.0,7.074389583100924,60.10125796388573,0
34,153.0,5.207548835503438,59.24818916345794,0
34,154.0,3.552261933087536,57.52400278545552,0
34,155.0,2.1019866527822515,55.91531708884159,0
34,156.0,0.9141322739110151,54.72268175480285,0
35,3.0,7.8183672557090915,16.177702279016657,0
35,4.0,6.7358604117905685,14.80436283936691,0
35,5.0,5.398980197338375,13.65459828246739,0
35,6.0,4.3579315476926865,12.4942140547206,0
35,7.0,3.7246814560139043,11.367319961309896,0
35,8.0,2.8055650754709873,9.835414086229122,0
35,9.0,2.404687937912321,8.615570095616505,0
35,10.0,1.7305338108766222,7.12354198539888,0
35,11.0,0.4314570632020178,5.700796775878786,0
36,125.0,30.795468855994088,14.924529797125672,0
36,126.0,28.362931663344014,14.320788398698689,0
36,127.0,26.022148638870476,13.773171270376608,0
36,128.0,23.35428807677451,13.463659418814153,0
36,129.0,20.693883179900048,13.104780186954827,0
36,130.0,17.46445106554453,12.639476335330066,0
36,131.0,14.97865270532526,11.916001354916723,0
36,132.0,13.10287883243138,11.296113639125096,0
36,133.0,10.904197558673275,11.080550438939632,0
36,134.0,8.532761124634938,10.939477927313064,0
36,135.0,6.478516431126685,10.130936001666534,0
36,136.0,3.6731916824598514,9.31297267134012,0
36,137.0,1.1448833602353545,8.240402452412198,0
37,136.0,47.42881763153541,0.9718094225533846,0
37,137.0,47.83223964766259,3.208403079285155,0
37,138.0,48.50051050867549,6.138893935254075,0
37,139.0,49.36729868458862,8.549388602251838,0
37,140.0,49.79379963064825,10.55609146318806,0
37,141.0,50.76316900816718,12.90407915032312,0
37,142.0,51.39253110703382,15.176571036724852,0
38,125.0,25.117281990765434,35.40846592929037,0
38,126.0,24.929114016927983,38.631946168774135,0
38,127.0,24.367006287158006,41.99629477594239,0
38,128.0,23.476386990722943,45.54026453914855,0
38,129.0,22.5785081168708,48.42360603570491,0
38,130.0,21.59724519437377,51.585729758786485,0
38,131.0,20.04865325343212,55.00024463411965,0
38,132.0,18.07923357303727,58.033726165999965,0
38,133.0,15.929631776155453,61.31909150896969,0
39,155.0,35.612253370735274,62.26813138862778,0
39,156.0,35.620990362311304,60.31591069447106,0
39,157.0,35.37765925630211,58.13732759336526,0
39,158.0,35.35792685528081,55.694356254186204,0
39,159.0,35.05590585972588,53.704750473113805,0
39,160.0,35.328960748534286,51.267689405047165,0
39,161.0,35.83833940847083,48.83246773672876,0
39,162.0,36.21123515735718,46.297670626630264,0
39,163.0,36.13715361470136,43.72696559894861,0
39,164.0,36.05218282418589,41.611629685670295,0
39,165.0,35.47902229166678,39.61684848386112,0
40,134.0,52.485581456724915,0.20708981454354358,0
40,135.0,52.873489625613104,2.065308500725571,0
40,136.0,53.56338595842942,4.030407764808714,0
40,137.0,53.79194884857395,6.650650493100599,0
40,138.0,53.85129377725936,9.382257149632622,0
40,139.0,54.087608445476235,12.261838840915239,0
40,140.0,54.465493950045186,14.126050511381756,0
40,141.0,53.96058313965321,15.92615791707916,0
41,24.0,41.98905148136568,55.18413086682597,0
41,25.0,43.246984389184036,55.66782529975778,0
41,26.0,44.73071803190943,55.97204398442747,0
41,27.0,46.04256882611911,56.64208531542624,0
41,28.0,47.62238243530946,57.2902622922559,0
41,29.0,48.939820202577806,57.598090924753265,0
41,30.0,50.48997183726223,57.736756113630946,0
41,31.0,51.4818739643965,57.72112490510703,0
41,32.0,52.91709637684558,58.029545343476244,0
41,33.0,53.880239497398804,58.9793855647666,0
41,34.0,55.46801543042356,59.46778251892994,0
41,35.0,57.08003531974572,60.626692177251655,0
41,36.0,58.678488103768714,61.83784186015568,0
41,37.0,59.50085386800161,63.03647666220024,0
42,136.0,63.23645053284106,14.72983009022343,0
42,137.0,63.89339384870607,13.218197188752654,0
43,142.0,62.936431094102005,8.486570473882658,0
43,143.0,62.56800690075447,8.281014838657725,0
43,144.0,63.09785827213622,7.507812196917122,0
43,145.0,63.64685455070364,6.322186353619216,0
44,148.0,63.66331722745092,2.764781818325048,0
44,149.0,63.1544824024714,1.2676967578391967,0
45,22.0,34.40831083579127,51.460379400361575,0
45,23.0,34.383465550293394,50.84028592708327,0
45,24.0,34.81337484366176,49.97472487015514,0
45,25.0,35.38433424678415,48.550995178887646,0
45,26.0,36.43591130543214,47.09330603200432,0
45,27.0,36.88103361140165,46.38091037822474,0
45,28.0,37.158912508403134,45.74433452152954,0
45,29.0,36.76373703954539,45.12749336984358,0
45,30.0,36.50069775291884,44.70443118436698,0
45,31.0,36.30582881395283,43.80956047557689,0
45,32.0,36.52927389344572,42.85116783439838,0
45,33.0,36.924977633174564,42.49004932689034,0
45,34.0,36.56193308265256,42.07396224091967,0
45,35.0,36.51247361497832,41.11592848869215,0
45,36.0,36.63491500594829,40.98461210593257,0
45,37.0,36.90676995217372,41.10169241741538,0
46,19.0,39.51274500251718,45.252740199264096,0
46,20.0,39.5621414005777,43.67033030047338,0
46,21.0,39.93570771360429,42.76484731242175,0
46,22.0,38.98504719213511,41.89866961551026,0
46,23.0,38.12432798325011,40.97965752022667,0
46,24.0,37.11505772739433,40.08753709444993,0
46,25.0,36.3516347083286,39.72657158642582,0
46,26.0,35.398869954630015,39.073908054751,0
46,27.0,34.35306624769177,39.571003565442965,0
46,28.0,33.856929608302835,39.59948548199597,0
46,29.0,33.4752559344692,39.448860236910505,0
46,30.0,32.874074374810235,39.10461862953308,0
46,31.0,32.32808056045866,38.363841388993166,0
46,32.0,31.768870452305798,37.99075808323913,0
46,33.0,31.261033577003687,37.14640395596484,0
46,34.0,30.826285984145017,36.70762883670672,0
47,159.0,62.39240425927605,50.692046823614376,0
47,160.0,61.228702634831265,50.463910021731664,0
47,161.0,59.520624572573155,49.65078090984811,0
47,162.0,58.40080311558066,49.015906953386306,0
47,163.0,56.989365238917244,48.27472638648197,0
47,164.0,55.67615486471149,46.99945625544389,0
47,165.0,54.68027023806529,45.692113471154286,0
47,166.0,53.37311600818663,44.92965702152705,0
47,167.0,51.95102787349768,44.58696720890518,0
47,168.0,50.72139000552964,43.851862366431405,0
47,169.0,49.75021410141707,43.774336614972725,0
47,170.0,48.783146990448316,43.317350483744875,0
47,171.0,48.121045498190256,42.83767812350024,0
47,172.0,47.30915403348749,42.7310919445694,0
47,173.0,46.68738628003403,42.58493852832214,0
48,120.0,2.0357935524237547,25.089481408513592,0
48,121.0,4.913924271778853,24.80324612177732,0
48,122.0,7.621137922295098,24.814893936014336,0
48,123.0,10.491740718090561,25.07016146530534,0
48,124.0,12.961423713872279,25.56441179421507,0
48,125.0,15.015896964606213,26.070269481175863,0
48,126.0,17.857131836961535,26.687479918894645,0
48,127.0,20.13631077922099,27.317864241382658,0
48,128.0,22.681558463860263,28.1125445530259,0
48,129.0,25.074713993108986,28.794769154182084,0
48,130.0,28.018122880172292,29.18792549655975,0
48,131.0,29.714705167242244,29.587531308918948,0
48,132.0,31.522626537767025,29.73252158450812,0
48,133.0,33.79820283226894,30.319253330934885,0
48,134.0,36.43849395419612,30.739716183318805,0
49,18.0,62.79477519796595,20.001916376809845,0
49,19.0,61.295082651168045,20.92212440770539,0
49,20.0,59.899788360329325,21.9842206128177,0
49,21.0,58.45246320160017,23.59180585701607,0
49,22.0,57.14009179218225,24.350639375778627,0
49,23.0,55.488797656830215,25.142404263196006,0
49,24.0,54.62835687623395,25.72154594318036,0
49,25.0,53.9834611230404,26.262365386557043,0
49,26.0,53.5643529873297,26.747461778426704,0
49,27.0,53.67167891653767,26.90064538210141,0
49,28.0,53.762548840619786,27.210440613223597,0
50,110.0,20.521339842855852,38.93353578792761,0
50,111.0,19.63485720166132,39.18342119588836,0
50,112.0,18.359911450578075,40.143236745540435,0
50,113.0,17.30303228890775,40.6346480267121,0
50,114.0,16.025195565819644,40.84435379498818,0
50,115.0,14.392788337607875,41.559833893510714,0
50,116.0,13.032057785149512,41.52012468664441,0
50,117.0,11.319930828808161,41.75222919642155,0
50,118.0,10.547883881922061,42.19650133746008,0
50,119.0,9.965134327630778,42.56327683975904,0
50,120.0,9.103089208176527,43.527766735152255,0
50,121.0,8.541906742193191,44.15949239510988,0
50,122.0,8.048024212493672,45.213980588444755,0
50,123.0,7.678384083526126,46.699465350519404,0
50,124.0,6.745958028179068,46.81853273374132,0
50,125.0,5.912628863026043,48.01501127512789,0
51,80.0,56.605221852918504,55.97617789676403,0
51,81.0,54.814834785204,52.20014390276373,0
51,82.0,53.007773876156406,48.57577832030148,0
51,83.0,51.30200904338689,44.36390461908597,0
51,84.0,49.15503098500841,40.79769241504826,0
51,85.0,47.30928098778935,37.53279668857283,0
51,86.0,45.5404003971685,34.293132203337606,0
51,87.0,43.6712820759991,31.155201590571906,0
51,88.0,41.73110800482273,27.794782455310916,0
51,89.0,39.78374373934598,24.454233106489482,0
51,90.0,37.77419416872857,20.98421955772222,0
51,91.0,35.90780535095175,18.02014498187731,0
51,92.0,34.053226959904606,14.56629103148547,0
51,93.0,32.10915397046219,11.192410656779174,0
51,94.0,29.822523908044346,8.00176348102805,0
51,95.0,27.30276700194841,5.0903279076110834,0
52,150.0,58.714042415075255,20.11020117301571,0
52,151.0,59.07464509831922,18.208385996972844,0
52,152.0,59.53755535976447,16.112694617507493,0
52,153.0,59.59901296964527,14.579349594602284,0
52,154.0,59.13077345690472,12.864541922200608,0
52,155.0,58.03144047501061,11.090119538794731,0
52,156.0,57.15831142146976,8.947323251619274,0
52,157.0,56.153136602070205,6.910050929183761,0
52,158.0,55.69446700385369,5.895448886636537,0
52,159.0,55.45573592785806,4.956918317836752,0
52,160.0,54.98279801795901,3.797889295589215,0
52,161.0,53.611887804835874,2.17670267049094,0
52,162.0,52.850362767877485,0.2141894391311041,0
53,101.0,18.936410022249504,13.868949079997066,0
53,102.0,19.472596430953416,11.745746960744697,0
53,103.0,19.865285402324375,9.742106026131317,0
53,104.0,20.388138802349864,7.658645451209161,0
53,105.0,20.759647056875487,5.554717692325937,0
