traj_idx,frame,x,y,z
28,154.0,18.156723342570118,22.43355965220438,0
28,155.0,17.33117403778561,21.443436924167536,0
28,156.0,16.38566821524241,20.46434136974039,0
28,157.0,15.199880242899077,19.641822317336334,0
28,158.0,14.55676019609757,19.063338785207357,0
28,159.0,13.810097033701119,19.05576705261693,0
28,160.0,13.143835514162951,18.282317804952072,0
28,161.0,11.767305748436485,17.755523167924316,0
28,162.0,11.098310498332367,17.32694293541578,0
28,163.0,10.476034656406796,16.052172680947123,0
28,164.0,9.34345482184056,14.897652766177394,0
28,165.0,8.04220182151316,13.427317392522696,0
28,166.0,7.062225992674257,12.204638649493255,0
28,167.0,6.3999054234608295,11.161876810640713,0
28,168.0,5.831153543260143,9.927253886677981,0
28,169.0,5.235497034275305,8.806634225692534,0
29,10.0,63.30430900068649,29.463180871039597,0
30,45.0,0.5167605811679863,18.843829158191618,0
30,46.0,1.2886980779817847,18.804265826451243,0
30,47.0,2.064286931177655,19.232496470454585,0
30,48.0,3.0871707063716656,19.786462331057052,0
30,49.0,3.6882507231815893,20.119780946080986,0
30,50.0,4.245915055261676,20.704731892058383,0
30,51.0,5.7923775606931756,21.877961089012203,0
30,52.0,7.43029797002697,23.581455313359733,0
30,53.0,9.188233802082138,25.283325772417278,0
30,54.0,10.92528509688276,26.861158446870228,0
30,55.0,13.30095881010849,28.032081757458492,0
31,153.0,58.337071485632464,44.81795213399798,0
31,154.0,53.99630127291233,45.65734861895632,0
31,155.0,50.48066836345021,47.396569327944604,0
31,156.0,47.806106392978336,49.02205938835023,0
31,157.0,44.990712855434865,50.205861421429475,0
31,158.0,41.60938104908705,51.284115035287186,0
31,159.0,38.43903385003736,52.22672808264002,0
31,160.0,35.25244966226573,52.88293941022293,0
31,161.0,32.153800448060636,53.975674175272104,0
31,162.0,28.878102673294798,55.55578077282648,0
31,163.0,25.44168294636072,57.55432852528506,0
31,164.0,22.024695449761758,59.23701645663269,0
31,165.0,18.505001131705498,60.85402557460483,0
31,166.0,15.25295177434279,62.030125358696736,0
31,167.0,11.827227942322786,63.8639545785899,0
32,140.0,61.35295102743912,0.07421444427150448,0
32,141.0,63.22819518206218,1.7449413884906093,0
33,124.0,16.18256315364335,0.5615090987849314,0
33,125.0,16.139991041027358,1.5441511559075778,0
33,126.0,16.18441985115483,2.778518863920752,0
33,127.0,15.904108665401623,4.60318507061605,0
33,128.0,16.02317871569187,6.402421561195645,0
33,129.0,16.962278429051842,8.202141469540436,0
33,130.0,17.330183713967443,9.72905885933433,0
33,131.0,17.656114879364573,10.894151092119017,0
33,132.0,17.970383997688444,11.699536203326453,0
33,133.0,19.229382593527554,12.560670097456565,0
33,134.0,20.56751472965537,13.083879195084975,0
33,135.0,21.963904655176037,13.475161824856656,0
34,131.0,63.90161970116422,56.51862644563316,0
34,132.0,62.627030430842225,57.565891109800916,0
34,133.0,61.953223617339205,58.92724024514668,0
34,134.0,61.01907503050698,59.96247224799269,0
34,135.0,60.06115285201807,60.6726743707579,0
34,136.0,58.787721029247095,61.14645526052219,0
34,137.0,57.59573895100853,61.167652648602456,0
34,138.0,56.024633652197494,61.198371456209685,0
34,139.0,54.93970848553626,61.57789525550551,0
34,140.0,54.0720301040881,61.76695191848856,0
34,141.0,53.23829897229169,61.6075818317492,0
34,142.0,51.978061093305925,61.791560070882014,0
34,143.0,50.759588771897086,61.92715751426705,0
34,144.0,49.88574236290653,62.75280543646505,0
35,114.0,8.806693383002639,0.9418348374832846,0
35,115.0,8.91192409301172,2.411745772261156,0
35,116.0,8.745073058906677,3.7744699543425355,0
35,117.0,8.445188273211222,4.836954904810526,0
35,118.0,8.372159767749928,6.535436379542766,0
35,119.0,8.600660822441306,7.957006662835411,0
35,120.0,9.141061345525806,9.288598959403942,0
35,121.0,9.153060023845242,10.596808402360722,0
35,122.0,8.898258461064621,11.723309042900048,0
35,123.0,8.449709966364978,13.090110640202326,0
35,124.0,8.896923589528178,14.994534317187167,0
35,125.0,8.792043797027787,16.771204887168622,0
35,126.0,8.696673015441398,18.186293366532226,0
35,127.0,8.345583108144588,18.90219416774439,0
35,128.0,8.34595087986731,19.78294498125834,0
35,129.0,8.35113441201807,20.846620560397604,0
36,86.0,28.513394889632522,0.718693013196436,0
36,87.0,31.0764521663981,1.6021178377699954,0
36,88.0,33.472172018625685,2.901540681641663,0
36,89.0,35.60151571487256,3.4247942443630706,0
36,90.0,37.62132592455117,4.552787743497724,0
36,91.0,39.79010069533557,6.24259515567568,0
36,92.0,42.05540045855558,7.8333021638352065,0
36,93.0,44.472757686410304,9.107982017102053,0
37,31.0,62.82603325753617,21.242821278311858,0
37,32.0,59.77078991465329,18.84732890546828,0
37,33.0,57.401276589628765,16.661185984888284,0
37,34.0,55.12089336822517,14.406881501476683,0
37,35.0,52.80942661309217,13.026771912533057,0
37,36.0,50.81252080883752,11.711074085058634,0
37,37.0,48.780549549508606,10.523984839659178,0
37,38.0,46.8150303995087,9.275245658828908,0
37,39.0,44.1250200954793,7.663364802819942,0
37,40.0,41.81344533726114,6.384302698476581,0
37,41.0,40.04147914523915,5.45541833987955,0
37,42.0,38.31370004406041,4.835900518325609,0
37,43.0,36.12461542241866,3.690367356911409,0
38,136.0,11.730141879182753,59.30738468923991,0
38,137.0,11.699953874181901,60.10472995475014,0
38,138.0,10.862772972990555,61.797805473438686,0
38,139.0,10.513019223058372,63.473731449125665,0
39,140.0,49.25060079319179,42.307560264324465,0
39,141.0,49.395879045377924,42.51529520950005,0
39,142.0,49.876012453097275,42.296138616237585,0
39,143.0,49.91083112211642,41.98844683558693,0
39,144.0,50.783025216267575,41.381904809769054,0
39,145.0,51.40394813322854,41.24097869551302,0
39,146.0,52.03311084127391,41.35478479260843,0
39,147.0,52.2570049708868,41.79236056053415,0
39,148.0,52.493001888324656,42.429446987036414,0
39,149.0,52.67048250278526,42.42726041226908,0
39,150.0,51.95380896165106,41.76636155056312,0
39,151.0,51.78153139294383,41.732743632533115,0
39,152.0,51.50904049197878,41.57639280616797,0
39,153.0,51.59538518549276,41.17467774982276,0
39,154.0,51.690500372421354,40.55312010141455,0
39,155.0,51.58238166452014,39.500156692159976,0
40,147.0,56.95009331887171,47.4523087976133,0
40,148.0,56.928072390242406,50.04517187447826,0
40,149.0,56.92073460494491,52.26077760098079,0
40,150.0,56.6449828462858,53.66089875521348,0
40,151.0,56.063296468669876,54.97811743385812,0
40,152.0,55.385200389672065,56.769818174365156,0
40,153.0,54.915199171233326,58.97758948632904,0
40,154.0,54.69001803615035,60.80520060183291,0
40,155.0,54.45543691968193,62.866383830933586,0
41,111.0,36.98681759274078,5.751409664562374,0
41,112.0,38.40463743919845,6.649618591472802,0
41,113.0,39.45015562591912,7.3210096574134695,0
41,114.0,40.749848082105615,7.935568913689515,0
41,115.0,41.70061463762795,8.381778005855345,0
41,116.0,42.701716000728524,8.483004084260557,0
41,117.0,44.39104997656092,9.004841158218099,0
41,118.0,45.8049630473262,9.67705650536164,0
41,119.0,47.285899754029074,10.520983392215385,0
41,120.0,48.61011373195116,11.539638754413957,0
41,121.0,50.292043734079485,12.432126150266463,0
41,122.0,51.81306438889584,13.230621902064378,0
41,123.0,53.1708610548977,14.170135692094135,0
41,124.0,54.86772622404713,15.615361554687155,0
41,125.0,56.20038139257707,16.5674859549815,0
41,126.0,57.64916625990662,17.38428990523095,0
42,83.0,43.801095942987274,1.7835015086524066,0
43,1.0,60.284676496327094,8.614934659484334,0
43,2.0,61.50955347356741,7.1331577831274515,0
43,3.0,62.85748738951163,5.9421945015321,0
44,140.0,0.5615157409873675,0.29634633410204714,0
44,141.0,2.1732334178250667,1.2470682700234974,0
44,142.0,4.097023981517594,2.09604775275875,0
44,143.0,6.33720720768833,3.3385594744104523,0
44,144.0,8.414416030878677,4.459565819186935,0
45,22.0,63.855390043277026,41.34548369903696,0
46,24.0,63.45958645179867,40.808154819208,0
46,25.0,63.10121829727848,40.12908383824079,0
46,26.0,62.75446944752788,39.10231222668537,0
46,27.0,62.08655492925706,38.90434680544789,0
46,28.0,62.02892388020963,38.51700453133465,0
46,29.0,61.476430242786776,37.69533456542602,0
46,30.0,60.87709209378919,37.20431407171462,0
46,31.0,60.442681213451124,37.300090928987515,0
46,32.0,60.68116571876398,37.192207102440236,0
46,33.0,60.59270672442689,37.08984375846373,0
46,34.0,60.47481110566159,36.834305549841545,0
46,35.0,60.02597322097424,36.3317181555601,0
46,36.0,59.4122859229347,36.33400877127943,0
47,113.0,0.9253992036339298,39.28171886806075,0
47,114.0,2.6289045267773403,37.18669275445998,0
47,115.0,4.60274413454259,35.403415867855315,0
47,116.0,5.672569727148762,34.35096575221925,0
47,117.0,7.351750234583072,33.121415446205006,0
47,118.0,9.054076100518529,31.70496152483434,0
47,119.0,10.668034752469936,30.376845904121097,0
48,35.0,50.47244280988893,11.219904715763903,0
48,36.0,48.89516848979588,11.985618914968242,0
48,37.0,47.95057836084885,12.292659794389763,0
48,38.0,47.46734882584897,12.39289749792706,0
48,39.0,47.13319183562356,12.286630031683643,0
48,40.0,46.776275246716025,12.134804550465724,0
48,41.0,46.031582182426035,11.823826078859945,0
48,42.0,44.49266240788967,12.194485528512843,0
48,43.0,43.31527409963097,12.041825835547257,0
48,44.0,42.08268583104815,11.812638338516408,0
48,45.0,40.1320246186734,12.116787027968144,0
48,46.0,38.19580202088201,11.893164278972506,0
48,47.0,36.764870414937974,11.69302342818007,0
48,48.0,35.62516745499558,11.366012382729508,0
48,49.0,34.25931933496503,10.999396900266369,0
48,50.0,33.158427588860306,10.581326145960446,0
49,59.0,31.084422201417453,55.75205174265193,0
49,60.0,32.74252564152371,57.53756153128859,0
49,61.0,34.74880156269447,60.13596264830909,0
49,62.0,36.55490389211511,61.43055595569709,0
49,63.0,37.84497815010553,63.509521831749524,0
50,97.0,54.229079801193635,29.45414770513672,0
50,98.0,50.95704830828828,35.50218717298907,0
50,99.0,48.280216939867174,40.99826520528694,0
50,100.0,45.03992770593314,46.60325558215388,0
50,101.0,42.70191347416869,51.57741585224444,0
50,102.0,40.04174274233739,57.168212748615105,0
50,103.0,36.91435696915502,63.09032179054816,0
51,134.0,22.283519898810255,16.356707667076506,0
51,135.0,20.138012843074918,16.271232066742094,0
51,136.0,17.92507666498772,16.645946288476182,0
51,137.0,15.961100506051444,17.064636211960433,0
51,138.0,14.124623850228659,16.770339650595524,0
51,139.0,11.647453604343298,16.825484908624986,0
51,140.0,9.337370792222522,17.332234734939526,0
51,141.0,6.940639948899893,17.86540003637394,0
51,142.0,3.759995759808646,18.593763811564592,0
51,143.0,1.4218869396522464,19.162672717883233,0
52,33.0,53.73376823963669,37.51444152821766,0
52,34.0,53.946673532835106,40.13515615037356,0
52,35.0,54.15925414090161,42.26686875304976,0
52,36.0,54.027254262952354,44.04501108280458,0
52,37.0,53.289803185136904,46.06629233572518,0
52,38.0,52.40201906956719,47.859147066261954,0
52,39.0,51.721707724630264,50.5644189893616,0
52,40.0,52.21529774932817,52.9044683866548,0
52,41.0,52.15713755309632,54.7472914629782,0
52,42.0,52.145739633118865,56.70920857107349,0
52,43.0,51.80308064686396,58.593487989398994,0
52,44.0,51.41421598580138,59.95692161331928,0
52,45.0,51.115523887799725,61.862130255620585,0
53,24.0,53.652836385470465,1.0915123914629916,0
53,25.0,53.293881120527516,3.509079144153816,0
53,26.0,53.444673704155264,6.298362209280484,0
53,27.0,53.27817676686146,8.780016657712267,0
53,28.0,53.13879229977812,11.117460522143716,0
53,29.0,53.01753336417211,13.0859860043225,0
53,30.0,53.00223708999623,15.898575599866511,0
53,31.0,53.174207394511285,17.81199180440771,0
53,32.0,52.801847099120465,19.959371044801863,0
53,33.0,53.105717418083586,22.29111463770913,0
54,107.0,25.894755398886346,31.796953583703143,0
54,108.0,25.19868227783153,28.65140926826362,0
54,109.0,24.917359900105374,25.58410731439477,0
54,110.0,24.550340930150078,23.04072987185838,0
54,111.0,24.859267110137928,19.84521021513467,0
54,112.0,24.6587333908507,16.9004840062208,0
54,113.0,24.347847885445304,14.39833286726661,0
54,114.0,23.993969365397838,11.91084572254772,0
54,115.0,24.35531382686299,9.352743215814293,0
54,116.0,25.153682337467657,6.646153866113671,0
54,117.0,25.50564740290254,3.4277182642397577,0
54,118.0,25.988310194149037,0.3472494576017908,0
55,63.0,44.72185060190904,62.18852908604309,0
55,64.0,44.460364263728096,59.63223505157319,0
55,65.0,44.04282151645086,57.34411139554072,0
55,66.0,44.153681977379435,54.761009370795506,0
55,67.0,44.15208583403361,52.25854349127499,0
55,68.0,43.40278243160114,49.854361860925096,0
55,69.0,42.78433364892628,47.99068759438589,0
55,70.0,42.38903073333047,45.94540817952212,0
55,71.0,41.917009266546955,44.28517029218773,0
56,141.0,62.97893489361445,38.946817095914696,0
56,142.0,63.297875503984855,36.632114753568516,0
56,143.0,63.71906595571522,34.33447067782362,0
56,144.0,63.96493943177818,31.50106701501391,0
57,170.0,52.78571228643844,63.69881913750177,0
57,171.0,55.887116397584805,62.193591730538614,0
57,172.0,58.90842273384064,60.63239960733678,0
57,173.0,61.58364809070936,58.91913557291544,0
57,174.0,63.98545055771264,57.287172364172775,0
58,105.0,32.78591303749894,62.318241099908064,0
58,106.0,32.62682316307615,61.26285052112668,0
58,107.0,32.95876693172323,60.43522742152665,0
58,108.0,33.39120242791009,59.18289166998228,0
58,109.0,33.977948892422134,58.00186921262896,0
58,110.0,34.29858949200411,56.79879192204777,0
58,111.0,34.75125984359214,55.95656047796575,0
58,112.0,35.297630015255066,55.39979659568948,0
58,113.0,36.145853451873606,54.93651950721714,0
58,114.0,36.689416003429855,53.974269099327444,0
58,115.0,38.15812248952341,52.7749154913887,0
58,116.0,39.93447097663979,51.82563958631668,0
58,117.0,41.000843838667194,51.0320877678769,0
58,118.0,41.797424031990204,50.382160083490916,0
58,119.0,42.51551086859534,50.121637227251526,0
58,120.0,43.49354020515311,49.687596665970545,0
59,108.0,53.036675692762486,11.000483456349258,0
59,109.0,52.579808290863085,11.093901314722025,0
59,110.0,52.1304358225737,12.059343463794931,0
59,111.0,51.8980001225311,12.941118943577223,0
59,112.0,52.066710690942685,14.038977514954283,0
59,113.0,52.61781344015151,14.73359626099105,0
59,114.0,52.65815177147893,15.242774782876126,0
59,115.0,52.53739481613597,15.567088379229318,0
59,116.0,51.990585085218015,16.208978867063017,0
59,117.0,51.640859612283904,16.30170429072607,0
59,118.0,51.433466207110214,16.623250312648928,0
59,119.0,51.30404716001473,17.688052162097904,0
59,120.0,51.290587473524624,18.827045275120753,0
