traj_idx,frame,x,y,z
4,162.0,39.750079520361226,58.79432645185625,0
5,83.0,62.450188876353124,57.016508404391644,0
6,75.0,38.97877177675137,63.941468923577915,0
6,76.0,38.003758564175556,63.200609618153194,0
6,77.0,36.974067174266324,61.313873293487944,0
6,78.0,36.30978888267748,60.133268483644386,0
6,79.0,36.12995844297488,59.11139834888614,0
6,80.0,35.546232646734396,58.473502742597844,0
6,81.0,35.053567644368925,57.51482884506841,0
6,82.0,34.56706559620797,56.4470561618721,0
6,83.0,33.84737329184942,55.19489603208318,0
6,84.0,33.22459897594926,54.375202048995305,0
6,85.0,32.86254829439736,52.95972935845245,0
6,86.0,31.901920864593293,51.46755344756056,0
6,87.0,31.606667782359047,49.92572201826627,0
6,88.0,30.443260364720395,48.80835456062407,0
6,89.0,29.532790239580663,48.03115055119008,0
7,1.0,55.2193900858081,35.38975189867156,0
7,2.0,54.971469727822154,33.712824960676656,0
7,3.0,54.15608232085428,32.574248125698944,0
7,4.0,53.46382220858153,30.74639768053939,0
7,5.0,52.87284563954658,28.712052652633623,0
7,6.0,52.68567144905171,26.767050430895637,0
7,7.0,51.68982962263338,24.653501102188798,0
7,8.0,50.335252758882206,22.63403192091633,0
7,9.0,49.2291472512931,20.447558274491925,0
7,10.0,48.469510707741165,18.368598451964147,0
7,11.0,48.296428623077716,15.729214057305434,0
7,12.0,47.81022584168457,13.819906655338293,0
7,13.0,47.486976959544876,11.709021566933657,0
7,14.0,47.48273583560869,9.728312176643158,0
7,15.0,47.20424843477029,7.234118915106073,0
7,16.0,47.184353376686815,5.23877739345577,0
8,168.0,45.81956990029617,7.0033824070790445,0
8,169.0,45.649380311137634,10.316578262613895,0
8,170.0,46.2181587868846,13.57361313943914,0
8,171.0,46.67984574558484,16.598975671004837,0
8,172.0,46.76193691925786,20.01401976313936,0
8,173.0,46.44506218825248,23.15143120518804,0
8,174.0,47.11263209041486,26.18648282189431,0
8,175.0,47.27573184196869,29.36523701044287,0
8,176.0,47.34946052429203,32.46788185357214,0
8,177.0,48.07708651910241,35.89694653108816,0
8,178.0,47.98244961650805,38.93056223312688,0
8,179.0,47.6346513905397,42.19656260412606,0
8,180.0,47.646472439662716,45.72854446457545,0
8,181.0,47.518335560303,48.73192045877194,0
8,182.0,47.3144565770489,52.34027114436813,0
8,183.0,47.03837990571897,55.69731247108439,0
9,125.0,47.225626323178005,39.13171512796221,0
9,126.0,46.76924171399082,39.4470773336579,0
9,127.0,46.375030087606575,39.014191078453166,0
9,128.0,46.02951217081515,38.53558910292425,0
9,129.0,45.52801863332536,38.78105958567713,0
9,130.0,44.780100883541564,38.79618656282361,0
9,131.0,43.955067751093495,38.797429447440166,0
9,132.0,43.72704603861361,38.26313621137558,0
9,133.0,43.04787415246513,37.51325575433694,0
9,134.0,42.70066487110722,36.64220305561699,0
9,135.0,42.25059791320258,36.66498750760894,0
9,136.0,41.919946833831915,36.30452886639766,0
9,137.0,41.68350580302646,36.31293268813624,0
9,138.0,41.934469286540434,36.439922180453905,0
9,139.0,41.32975066255884,35.61510903156531,0
9,140.0,41.063804486804614,34.66221650742855,0
10,132.0,11.794756529336809,6.461879613183697,0
10,133.0,11.51410052646591,5.840064254348945,0
10,134.0,11.00664450242266,5.402440408661548,0
10,135.0,10.632613406091508,5.60889798330016,0
10,136.0,10.047686875460542,5.075204818525947,0
10,137.0,9.970552255497083,4.693566666418526,0
10,138.0,10.003743208017205,4.916167269729549,0
10,139.0,10.25768868982555,5.044380860845898,0
10,140.0,9.937924539469698,4.816500547450907,0
10,141.0,9.765558789889425,4.939808244187958,0
10,142.0,9.30647578795395,5.2808263685911925,0
10,143.0,9.523685264740465,5.723059565150834,0
10,144.0,10.269789040092093,5.614985806321357,0
10,145.0,10.966306184037585,5.108869473236695,0
10,146.0,10.847292581780373,5.183103482355477,0
10,147.0,10.948001356237405,5.240377721197426,0
11,77.0,42.4561306395953,28.703411616536954,0
11,78.0,45.12860188423805,27.99396598037466,0
11,79.0,47.337067698589905,27.415465621851432,0
11,80.0,49.68176607768069,27.39889867480943,0
11,81.0,52.59643110492239,27.235949529037818,0
11,82.0,55.177323630678416,26.970948384691276,0
11,83.0,57.39106480489872,27.22423930567451,0
11,84.0,60.468412765475634,27.084603058579624,0
11,85.0,62.6662776792636,26.6248915513863,0
12,191.0,62.28809400246283,45.456374571940515,0
12,192.0,60.025504728514875,46.3819254013665,0
12,193.0,58.220017866388034,47.48899194703955,0
12,194.0,56.56197508777878,49.16118735586315,0
12,195.0,55.12611818954514,50.12910454146032,0
12,196.0,53.02833444470298,50.72246792489656,0
13,70.0,54.01298624038563,60.929137547801005,0
13,71.0,52.363685166023515,63.277869514100274,0
14,162.0,17.83522009305714,0.10994740969679384,0
15,43.0,39.69950555895802,0.40779987052533073,0
15,44.0,38.846619984326324,0.7082399945292934,0
15,45.0,37.703628237097746,1.335190635998572,0
15,46.0,37.195320121890845,3.001376892066922,0
15,47.0,37.19411194885994,4.428889238335728,0
15,48.0,37.06394813878485,5.335643360954599,0
15,49.0,36.70801987726661,6.327994167750894,0
15,50.0,36.17632044553211,7.52780952337509,0
15,51.0,36.37447862671789,8.969189524833823,0
15,52.0,36.65283908442659,10.23001724324947,0
15,53.0,36.74361489780574,10.857713842947128,0
15,54.0,37.54428266415907,11.58067113415845,0
15,55.0,37.702833123805206,12.828615925162353,0
16,155.0,49.68877686087767,2.561364482938771,0
17,21.0,0.29383231085210326,45.45455225994998,0
17,22.0,1.5404776432829905,43.08176087705834,0
17,23.0,1.8570504396841372,40.8719352032993,0
17,24.0,2.10363182349262,38.513583706653534,0
17,25.0,2.258570492747701,35.99762827531113,0
17,26.0,2.3441366447883,33.35336060548785,0
18,119.0,57.757163701009745,6.63151118520868,0
18,120.0,57.17953549833361,4.142795867524789,0
18,121.0,55.93545109913825,2.047328733291444,0
19,38.0,28.672151841554438,25.09167995252787,0
19,39.0,32.6074038719281,23.839359288812105,0
19,40.0,37.03233951164253,21.917377307740132,0
19,41.0,41.372324940672044,20.722813154950536,0
19,42.0,46.13939795326516,19.548826675676857,0
19,43.0,50.42293945244816,19.00196656309579,0
19,44.0,54.55526546871269,18.215790428486592,0
19,45.0,58.51883023228632,17.734311497409337,0
19,46.0,63.24738104983966,17.168534499234696,0
20,113.0,42.968920259244285,63.73358906391941,0
20,114.0,43.69960305690117,62.40722136570041,0
20,115.0,43.86374141592751,61.667666624882926,0
21,67.0,9.700855702702327,52.22334484506558,0
21,68.0,10.343441578548614,51.30946835458971,0
21,69.0,10.63116442422384,50.48080060031302,0
21,70.0,10.575906869544838,49.68358081045352,0
21,71.0,10.581394018517592,48.70308005532095,0
21,72.0,10.81660874257853,47.20724475015223,0
21,73.0,11.924684394332026,45.627132431826595,0
21,74.0,12.874419203495698,44.71108557882451,0
21,75.0,13.513513611329607,43.07399922836784,0
21,76.0,13.726163601130814,41.77108865288814,0
21,77.0,14.202100576095326,40.33064799987146,0
21,78.0,15.503483987832112,39.56923981930015,0
21,79.0,16.677974386770188,37.85510841237554,0
21,80.0,17.619802205550656,36.72733866178831,0
21,81.0,18.028721370968974,36.06400950158981,0
21,82.0,17.75211234830134,35.48867486153232,0
22,92.0,2.19730595025775,53.3034873383604,0
22,93.0,4.701149905694379,51.723070378502,0
22,94.0,6.4624529606511985,49.88101363028173,0
22,95.0,8.429884016952883,47.845621709724014,0
22,96.0,10.450938882357455,46.39138545591548,0
22,97.0,12.476390377321671,44.87108416768045,0
22,98.0,15.28160704799734,43.45502018233054,0
22,99.0,17.2944656333662,42.46128924946275,0
22,100.0,19.46525931516173,41.484999147557886,0
22,101.0,21.606737112742607,40.577792458476196,0
22,102.0,23.268322130217705,39.166601479222834,0
22,103.0,25.295044754509448,37.80302788905087,0
22,104.0,27.15321358582453,36.02223711009731,0
23,131.0,4.582907439416232,5.044551732632897,0
23,132.0,3.786364225576534,5.308990965577536,0
23,133.0,2.761493584323773,5.451816734167089,0
23,134.0,1.7536780105063983,5.8017043906837955,0
23,135.0,1.314396518736629,6.209354151572434,0
23,136.0,0.14731680560498006,6.131360376924356,0
24,103.0,41.410854678328405,56.76798525989321,0
24,104.0,41.6433271370541,57.624793298804434,0
24,105.0,41.503454593053945,59.44487517688489,0
24,106.0,41.46958230636346,61.38414534247771,0
24,107.0,41.91659701592367,62.60268735331596,0
25,106.0,58.28230723368223,1.1144720399318473,0
25,107.0,59.44163517899267,3.960190289614097,0
25,108.0,59.38961445796771,6.559614014759724,0
25,109.0,59.370977706107865,9.250839180300972,0
25,110.0,59.44597014552133,12.096159116105703,0
25,111.0,59.81687169101481,14.64319413761141,0
25,112.0,60.18952088763763,17.559796335109034,0
25,113.0,60.36027534816127,20.981450975186526,0
26,52.0,15.929325142263096,63.94250759640083,0
26,53.0,18.83254516342921,63.68877794196372,0
26,54.0,22.638077723413218,63.08160235533465,0
26,55.0,25.699104007038187,62.55952236009418,0
26,56.0,29.00685323447147,61.533402191758256,0
26,57.0,32.225453842051834,61.25450068249883,0
26,58.0,36.20509816140725,61.034705412647426,0
27,95.0,32.62625203274395,8.678354419902519,0
27,96.0,32.12507918356687,6.321608361204298,0
27,97.0,30.896852419270083,4.026441603356055,0
27,98.0,29.749521489163925,1.4811805348523137,0
28,137.0,24.744035639401602,50.29647549099097,0
28,138.0,25.28344429636494,47.06312482590582,0
28,139.0,25.715953020110163,43.83062701380753,0
28,140.0,25.792284128667355,40.48543492131327,0
28,141.0,26.082263130305023,37.28042262873285,0
28,142.0,26.194826251271003,33.518861614404315,0
28,143.0,26.416808690482625,29.391389206453,0
28,144.0,26.686982719054207,25.834413108371237,0
28,145.0,27.234052061535493,22.407769691817208,0
28,146.0,27.37147663227421,19.632328393901894,0
28,147.0,26.98038252078259,16.139596730291466,0
28,148.0,26.53475851028817,12.885214330844086,0
28,149.0,25.652165251450604,9.730467821859506,0
28,150.0,25.955118911927684,6.103885069085109,0
28,151.0,26.046216416653856,2.8597243345449925,0
29,148.0,51.331513479411996,63.94263888727366,0
29,149.0,52.90201295788849,61.44544675408514,0
29,150.0,54.69585766430464,58.38598496115604,0
29,151.0,55.55460171599093,55.32388792326351,0
29,152.0,56.20944480269894,52.38359558638362,0
30,15.0,1.0741205417897035,1.5213949902878738,0
31,162.0,54.82966762581249,36.75660548224077,0
31,163.0,54.97969408021035,36.46139381979572,0
31,164.0,55.15585272634797,36.199671709463374,0
31,165.0,54.72577861265013,35.81382195632732,0
31,166.0,54.7212367896405,35.51937291913484,0
31,167.0,54.73266980687393,34.93971895850481,0
31,168.0,55.15193344901721,34.42263843211984,0
31,169.0,55.426659454032034,33.70157393558375,0
31,170.0,55.87611664034664,32.40088224880206,0
31,171.0,57.18328524879388,31.360877005015894,0
31,172.0,58.391312448955375,30.026840718030677,0
31,173.0,58.975444823045265,29.100764714241784,0
31,174.0,59.62899955461111,27.707133138601115,0
31,175.0,60.412748066598496,27.02045516419625,0
31,176.0,60.82352665188061,26.292752687136506,0
31,177.0,60.80150703131078,25.340200057746586,0
32,185.0,63.25873469446957,26.990273281069108,0
32,186.0,62.4031016408765,26.675167776457734,0
32,187.0,60.70146544406978,26.123428282056437,0
33,73.0,58.65325787204735,53.930389536090686,0
33,74.0,59.30408033336225,53.7688597074815,0
33,75.0,60.65224939915964,53.72086751480826,0
33,76.0,61.93821937971515,53.16856713030445,0
33,77.0,63.54523741432814,52.76394316920707,0
34,183.0,20.415589675733926,3.3704399859027916,0
34,184.0,20.371312076820878,4.5270173611519695,0
34,185.0,19.795555018514627,5.453298244737539,0
34,186.0,19.529111667508097,6.318321004429613,0
34,187.0,19.53943372361494,7.0549009408808345,0
34,188.0,18.929448764379615,7.986298299967551,0
34,189.0,19.19228748365751,9.41318349108883,0
34,190.0,19.360234450790813,10.472849924801793,0
34,191.0,19.469260798321685,11.24022377141847,0
34,192.0,19.68138652132471,12.91668756126628,0
34,193.0,19.065929864308693,14.245404205661863,0
34,194.0,18.59700114059867,15.129691825152612,0
34,195.0,17.941217869889712,16.285752674497147,0
34,196.0,17.200265880608725,17.283092481851916,0
34,197.0,16.32470190439129,18.895364527820256,0
34,198.0,15.835193956826636,19.91884645465649,0
35,51.0,15.984130149375403,16.160787249551035,0
35,52.0,13.833944343831135,14.256907966832678,0
35,53.0,11.328561187242954,11.827417734794636,0
35,54.0,8.544414101594484,9.239426001063414,0
35,55.0,6.416601972236542,6.4044588222852,0
35,56.0,4.384804519792127,3.779881740718153,0
35,57.0,3.445159565305346,1.1038682871051932,0
36,60.0,16.418179228944766,13.184268276468558,0
36,61.0,16.04705256226096,14.149869271126185,0
36,62.0,15.961914719006579,14.672326005871895,0
36,63.0,15.9116819056391,15.285200738257828,0
36,64.0,15.717772538607939,15.741069218628184,0
36,65.0,15.517364489580345,15.74588405331913,0
36,66.0,15.52010379300205,16.029406715551787,0
36,67.0,15.14677264562804,16.346351209089455,0
36,68.0,14.501382377960361,17.399421981586563,0
36,69.0,14.421186490552081,18.384862414247536,0
36,70.0,14.678566369222146,19.707792548754696,0
36,71.0,14.990104463514982,20.59172888719145,0
36,72.0,15.183689569180729,21.281889666996676,0
36,73.0,15.68734003645735,21.55863162447062,0
36,74.0,15.69389110545999,21.981362621482944,0
36,75.0,16.123208860795394,22.300610779419493,0
37,159.0,17.205230800785145,8.335644470871287,0
37,160.0,17.475107214627684,9.62645034659208,0
37,161.0,18.212462066189886,11.460665084041793,0
37,162.0,18.543142512247897,13.67182063783887,0
37,163.0,18.900529428074563,16.112530059285305,0
37,164.0,19.563124018657582,18.246562566084464,0
37,165.0,20.244406898420806,19.927520369349345,0
37,166.0,20.958404419815473,21.965117151138884,0
37,167.0,21.598628371866937,23.9577001622745,0
37,168.0,22.559207232907404,26.185143877080023,0
37,169.0,23.137409269425042,28.11949632835413,0
37,170.0,23.63956663131023,29.73129253378506,0
37,171.0,24.085775783782864,31.191160306905836,0
37,172.0,24.205673679149854,32.72758313610127,0
37,173.0,24.366846732603868,34.356473317943085,0
37,174.0,24.48755161445459,35.7761727835706,0
38,61.0,3.2350724053437787,62.64978042477951,0
38,62.0,6.437232510772546,60.491995201449086,0
38,63.0,9.308788975248255,58.77580850656565,0
38,64.0,12.423145789070553,57.71373593625796,0
38,65.0,15.433481885767861,56.87045304352675,0
38,66.0,18.271251925012173,55.516871729084116,0
38,67.0,21.34349839467837,53.700343241021514,0
38,68.0,24.881919158851062,52.51329656268038,0
38,69.0,28.384724846925565,51.98392318887615,0
38,70.0,31.206855296438214,51.4303789802277,0
38,71.0,34.02767124281047,50.45104255707956,0
38,72.0,36.74545454106398,49.72871798265987,0
38,73.0,39.34325884130014,49.51337639152949,0
38,74.0,42.62502133701133,48.8885308969176,0
39,6.0,63.488558933984066,28.53225438082295,0
39,7.0,61.611923222948334,29.765686815139176,0
39,8.0,59.651670478772274,31.491520001165206,0
39,9.0,57.884659184746766,32.73090732015365,0
39,10.0,56.408752272849014,34.15858116234401,0
39,11.0,54.75050143574671,35.62720485946062,0
39,12.0,53.34379456873512,36.646925751258095,0
39,13.0,52.460422059154894,38.189475829855226,0
39,14.0,51.38268636276197,39.66654642437899,0
39,15.0,50.26960627695311,40.22262725527388,0
39,16.0,49.22853969940549,41.07762665553808,0
39,17.0,48.098618525959154,42.10892853397465,0
39,18.0,46.4346377200481,43.5287882531735,0
39,19.0,44.544995744647196,45.30999257442464,0
39,20.0,42.659894173774575,46.77279317819229,0
39,21.0,40.99698035548707,48.36694855301741,0
40,64.0,21.225557384073454,51.275998781295684,0
40,65.0,23.4254521888964,48.432037709979326,0
40,66.0,25.134677780828518,46.10341917616341,0
40,67.0,27.11820751482916,44.16058089484656,0
40,68.0,28.975400132956253,42.57649612821355,0
40,69.0,30.848368997772035,41.26930394596407,0
40,70.0,32.61358355359445,39.75439546636838,0
40,71.0,34.38047871466324,38.02136200536859,0
40,72.0,35.4910897684168,36.234882167788925,0
40,73.0,36.53342855724881,34.70986490303778,0
40,74.0,36.93674079518195,33.3027925480276,0
40,75.0,37.89718203531726,31.0865825061557,0
40,76.0,39.39700312003684,29.23638427547108,0
40,77.0,41.63315355190895,26.97951680274852,0
40,78.0,43.74244463050529,24.871453699169223,0
40,79.0,45.68975179686112,22.952194960737806,0
41,39.0,62.76179089856217,28.694517534439427,0
42,56.0,32.77895470007759,3.192343473714928,0
42,57.0,33.57286019225275,7.771111169629009,0
42,58.0,34.882986698420424,12.666126429235149,0
42,59.0,36.4883292031472,17.298053896141653,0
42,60.0,38.075291823984784,21.25305484790735,0
42,61.0,39.13624371605711,25.10045988587904,0
42,62.0,39.29091960366317,29.512140214822743,0
42,63.0,40.109052981568254,34.13981456482911,0
42,64.0,40.98125751091686,39.10143303996661,0
42,65.0,41.40020494285855,44.176830985450124,0
42,66.0,41.74926492855313,49.32254717624758,0
42,67.0,42.60619467779513,54.12538808837837,0
42,68.0,43.27884908155376,59.44046414009938,0
42,69.0,43.28438549146651,63.90992183990616,0
43,41.0,15.081988960085589,0.5928214775245451,0
43,42.0,17.030244578019236,2.1021665416147215,0
43,43.0,18.569872563903544,2.933457536219983,0
44,111.0,30.45386432466833,15.820346308792907,0
44,112.0,33.24870608084903,14.607420125714341,0
44,113.0,35.832393393872294,14.326691308526932,0
44,114.0,38.34976744626832,14.019569939631815,0
44,115.0,41.43388876439663,13.784484127266168,0
44,116.0,44.6516110130638,14.273821560217172,0
44,117.0,47.947532637471994,14.582540686238119,0
44,118.0,50.47165365971556,14.352220175794734,0
44,119.0,52.99643302017397,14.330259248066909,0
44,120.0,55.539450639155646,14.296188678323219,0
44,121.0,58.31730642480039,13.616061897449342,0
44,122.0,61.32677506345432,13.101140451229668,0
45,66.0,32.80423210847394,0.2762564909446965,0
45,67.0,32.16455170513025,0.9744501459186239,0
45,68.0,31.28753699761137,1.7444962224027947,0
45,69.0,30.805025781498223,1.977413671721024,0
45,70.0,30.172227978748992,2.0615572567217555,0
45,71.0,29.45239732475556,2.1099024241648436,0
45,72.0,28.56698976543357,2.6364191887521216,0
45,73.0,28.32139584151232,3.6355616029537003,0
45,74.0,28.232763690535307,3.949025558634787,0
45,75.0,27.400999462005004,4.120185990983934,0
46,180.0,5.982350155399715,18.35298510497975,0
46,181.0,7.483707793354007,14.0180700497639,0
46,182.0,8.898203049034052,10.222665934664604,0
46,183.0,9.978899898870786,6.379744458260994,0
46,184.0,11.080943243611038,2.699091555457805,0
47,24.0,1.2058113862116784,19.06343120258083,0
47,25.0,1.8045633342905418,22.538008824668125,0
47,26.0,2.6455983510284398,26.861992810902848,0
47,27.0,3.28283307868233,30.646682560446543,0
47,28.0,4.0300527858127,34.84460150034501,0
47,29.0,4.709913373478912,38.75555904923419,0
47,30.0,5.1313254970498505,42.6347949364161,0
47,31.0,5.812432732588093,45.785528778738055,0
47,32.0,6.454962371424173,49.15409588759009,0
47,33.0,7.559483598999613,52.27892398443488,0
47,34.0,8.917300699905077,55.77462850174851,0
47,35.0,9.910288895172371,59.232271297314895,0
47,36.0,11.38727314156369,62.40687809597637,0
48,126.0,14.255359081697662,22.312863202719768,0
48,127.0,16.455354063862217,21.111347756013657,0
48,128.0,18.334591969481032,20.075462538261846,0
48,129.0,20.242857482442282,18.118334805508418,0
48,130.0,22.875154870178342,15.924932833415909,0
48,131.0,25.69722825981664,13.600258142577431,0
48,132.0,28.051805830062015,11.725396146938579,0
48,133.0,30.497546674778626,9.232058321298695,0
48,134.0,33.319770654048085,7.578177837786583,0
48,135.0,36.54308341585141,6.7230366324169,0
48,136.0,39.39241433493312,5.576325165926804,0
48,137.0,41.73326602553931,4.269079387299378,0
48,138.0,44.72546374627488,2.6705340894392435,0
48,139.0,48.15558993161504,1.4581332318639753,0
49,141.0,0.6212902978197548,20.721416352646465,0
49,142.0,4.375989221674061,21.176780000421005,0
49,143.0,7.652321468751374,21.640485444333905,0
49,144.0,11.77767214317285,21.562994557904645,0
49,145.0,16.262716692990296,21.709327307128376,0
49,146.0,20.31007013534915,21.3601571096374,0
49,147.0,23.664283224580828,21.330770925236905,0
49,148.0,26.59915885875251,21.932352561471397,0
49,149.0,29.222703352655465,22.474138007682377,0
49,150.0,32.37081152138272,22.762044556899212,0
49,151.0,35.4620463266627,23.021799172737197,0
49,152.0,38.87145138124188,23.186870219964796,0
50,176.0,10.05342326459909,9.094385168010731,0
50,177.0,9.609350859080145,11.00910686986353,0
50,178.0,9.352335304987896,13.330143390359723,0
50,179.0,9.104439606127194,15.819854937690614,0
50,180.0,9.426250031330433,18.202790273746615,0
50,181.0,9.796214127407708,20.576863092663913,0
50,182.0,10.042310275693112,23.55174083163697,0
50,183.0,9.487352291414396,26.589835663087207,0
50,184.0,9.866995649080039,29.025323150017186,0
50,185.0,10.058556938888898,31.089516362101833,0
50,186.0,10.458705404373404,33.0657963436164,0
50,187.0,10.94912649505467,34.80327099894291,0
50,188.0,10.93240418770057,36.69681044393248,0
50,189.0,11.288620363175134,38.84782615972503,0
50,190.0,10.8481022607481,41.35958404180131,0
50,191.0,10.889774773725222,44.10194678389084,0
51,106.0,38.50177681995257,35.56231240664728,0
51,107.0,38.29041777701008,33.75651424742557,0
51,108.0,38.49807419875077,32.53195502534966,0
51,109.0,38.84589817952603,30.533103917106892,0
51,110.0,38.63479495364648,28.71450425274199,0
51,111.0,39.36668229402437,27.0096728695994,0
51,112.0,39.6275839004749,24.760026476555872,0
51,113.0,39.66053136049152,22.545825581575883,0
51,114.0,38.93195700932887,20.371044477533154,0
51,115.0,38.00768311723397,17.708657526325297,0
51,116.0,37.20912929257865,15.393832800321995,0
51,117.0,36.51078882862011,13.265736590577163,0
51,118.0,35.829738058698894,11.104874131301244,0
51,119.0,35.046031700739505,9.323340248133988,0
51,120.0,34.319966479831336,7.60342546172388,0
51,121.0,33.53646696359465,5.4114639173238075,0
52,26.0,42.246788345263894,40.59823645184116,0
52,27.0,43.32286080460352,41.21736270981886,0
52,28.0,44.938813540947464,42.45877978114903,0
52,29.0,46.20174499394021,43.1163611522331,0
52,30.0,47.46785966951363,43.41986019986685,0
52,31.0,48.10065310571878,44.20350234910978,0
52,32.0,48.77502381985076,44.88476937191423,0
52,33.0,49.878968471385974,45.91449612025575,0
52,34.0,51.082163303855936,46.74736288924258,0
52,35.0,52.252503613238005,47.702103075771305,0
52,36.0,52.911068176433886,48.71813773471486,0
52,37.0,53.97077344165392,49.91402549712231,0
52,38.0,55.33916580601358,51.23722131558674,0
52,39.0,55.95106540656123,51.96444610597591,0
52,40.0,57.51001101976361,53.30170290965907,0
52,41.0,58.819407401632546,54.278759942932965,0
53,59.0,25.2342843256354,0.006327797352881248,0
53,60.0,28.273767301582602,2.528175726442406,0
53,61.0,30.906530330893432,5.020719373685665,0
54,52.0,60.161094072159145,56.456379079849455,0
54,53.0,56.85764139252069,59.06661569241858,0
54,54.0,53.15794644155447,61.1512971309824,0
54,55.0,49.21391230305828,63.187796409269254,0
55,132.0,43.151219603274114,27.98714366100701,0
55,133.0,44.92185968489767,28.490241253148355,0
55,134.0,46.59403271638028,28.860994944443505,0
55,135.0,48.38499685605933,28.835610434429093,0
55,136.0,49.56685209854932,28.65681246736348,0
55,137.0,51.33512334688032,28.55460554124167,0
55,138.0,52.97037735905275,28.757497993836786,0
55,139.0,54.137093089410584,27.983958510923692,0
55,140.0,55.22205618190216,27.7726819058418,0
55,141.0,56.50837115049616,27.468759191366416,0
55,142.0,58.02858282681146,27.32978080287605,0
55,143.0,59.43983016182521,26.487478412938785,0
55,144.0,61.024272124651716,25.47177625403956,0
55,145.0,62.9412711316853,24.37679777408934,0
56,161.0,44.09137262382269,28.63518476584443,0
56,162.0,44.30925827744751,27.02524382659999,0
56,163.0,44.62087223587636,25.312325056742885,0
56,164.0,45.18256232082311,24.19052174460242,0
56,165.0,45.35855842236697,23.555367707609186,0
56,166.0,45.44112750607138,22.770439247822395,0
56,167.0,45.7648396150159,21.534877466101655,0
56,168.0,46.51053883396543,21.03480857516726,0
56,169.0,47.278211487265665,20.58211692668823,0
56,170.0,47.76357297252534,20.595647312790653,0
56,171.0,48.453564240754474,19.72411591420004,0
56,172.0,48.720267383798955,18.808580968535566,0
56,173.0,48.3967220704143,18.197301241075003,0
56,174.0,48.66630356369103,17.50596249408573,0
56,175.0,49.00539255583914,16.684439296838534,0
56,176.0,49.52124334180553,16.625707673738702,0
57,102.0,5.483628522519695,59.01806932790771,0
57,103.0,6.2776277538108545,58.652436286996746,0
57,104.0,6.8088126669023765,58.92146795685504,0
57,105.0,7.155623311557292,58.23064450930612,0
