traj_idx,frame,x,y,z
27,20.0,22.092771562078887,27.673762294798983,0
27,21.0,19.286635580378693,28.335509631869577,0
27,22.0,16.985573006605783,28.980209914954685,0
27,23.0,14.409357168333948,29.124540845632076,0
27,24.0,11.920105769604525,29.712971114395593,0
27,25.0,9.749741839532255,30.34408625859235,0
27,26.0,7.536111966642714,31.172369691066372,0
27,27.0,5.639476982593116,32.3125465797863,0
27,28.0,3.2834589114828745,33.47160855305876,0
27,29.0,1.1613423443921675,34.82479608202168,0
28,79.0,36.55736076923638,18.696927179697354,0
28,80.0,37.79496161763892,17.427255015885812,0
28,81.0,38.718007403803966,16.674694929486833,0
28,82.0,39.92366709182224,15.76711005566083,0
28,83.0,40.36383953097928,14.798345982107143,0
28,84.0,41.1976491763013,14.003406670073879,0
28,85.0,42.19721589383474,13.164046994198394,0
28,86.0,42.786437880440246,12.185481356519269,0
28,87.0,43.345636151882275,11.068213076810181,0
28,88.0,44.71978504952223,10.67631470462829,0
28,89.0,46.13115654456726,10.227274348971768,0
28,90.0,47.27587597094568,9.460355137522342,0
28,91.0,48.714701802236945,8.931258775319911,0
28,92.0,50.37233116609906,8.615758628499677,0
28,93.0,52.907679652399295,7.908394226103233,0
28,94.0,54.80753168093443,7.554833132902019,0
29,156.0,0.3009571659524326,36.549615896597714,0
29,157.0,2.4216459307038036,34.7354135574747,0
29,158.0,4.837703434211996,32.954057675898326,0
29,159.0,6.605159988602402,31.12894850016685,0
29,160.0,8.75662357046555,29.007257444457217,0
29,161.0,11.111338413020889,26.829682574693678,0
30,55.0,26.873408406900595,42.63073981370397,0
30,56.0,26.45091170670964,43.43736971707419,0
30,57.0,25.771334990605688,43.779552258304875,0
30,58.0,25.86794056096194,43.893782808310235,0
30,59.0,26.098614110901615,44.095530481631286,0
30,60.0,26.397249749303867,44.60347767668742,0
30,61.0,26.978662911263832,44.9760786661128,0
30,62.0,26.76560524815428,44.726349829028194,0
30,63.0,26.42372735648688,45.2603737513103,0
30,64.0,26.300485679169824,46.08257684031014,0
30,65.0,26.610208345967308,46.89925270746009,0
30,66.0,27.292686001366846,47.366827755546666,0
30,67.0,27.22021800251661,47.2971123380716,0
30,68.0,26.60641064688661,47.287645704874535,0
30,69.0,26.576555987724625,47.213538460277476,0
30,70.0,26.466301145803044,47.2678042568257,0
31,68.0,27.20999595445614,1.0771919869229691,0
31,69.0,26.975969051860112,2.935716728599246,0
31,70.0,27.22064540382887,4.4207411145716975,0
31,71.0,27.778111529483503,5.79108992750529,0
31,72.0,28.89791212753225,7.06681716116173,0
31,73.0,29.44379256198588,7.949278164000418,0
32,170.0,19.392940808613396,63.00838926611827,0
32,171.0,16.412471058460447,60.49053610114103,0
32,172.0,13.140940512492534,58.191644842876514,0
32,173.0,10.408357760741936,56.56827089719209,0
32,174.0,8.230686954458783,55.359056314972705,0
32,175.0,5.370656253271477,54.628038831197586,0
33,13.0,29.070149830196087,33.93775453480232,0
33,14.0,27.220567800189528,33.89804743225305,0
33,15.0,25.439152837294074,33.744295943668504,0
33,16.0,23.036575069686755,33.30833223746038,0
33,17.0,21.47426209331953,32.57102353956438,0
33,18.0,19.84564766995625,32.01894240187792,0
33,19.0,18.686129514117525,31.55913015416383,0
33,20.0,17.1139713372991,31.354413998202425,0
33,21.0,14.46143860892797,31.104936706430664,0
33,22.0,12.337733867513961,30.96930165656216,0
33,23.0,10.243350994452406,30.49120636620333,0
33,24.0,8.289799753812218,30.445224596491244,0
33,25.0,5.678175799406198,30.12532094930092,0
33,26.0,3.2779117163995366,29.259687320439774,0
33,27.0,1.2216320676109191,29.16015381156611,0
34,75.0,21.748514497310197,12.352464176822139,0
34,76.0,23.608229542459632,9.451507849332181,0
34,77.0,26.074837868676106,5.874579188775499,0
34,78.0,27.94377015482209,2.502160305687589,0
35,44.0,49.302693475520755,10.36207831196576,0
35,45.0,48.56554109546542,10.211118821292168,0
35,46.0,48.150713953379224,10.439773846637266,0
35,47.0,47.476666994594765,10.703980152537632,0
35,48.0,46.34299018512492,11.174337102433803,0
35,49.0,45.14622739227988,11.34595782329918,0
35,50.0,44.6156219346061,11.732199239644395,0
35,51.0,44.27646888779793,12.470624976582506,0
35,52.0,43.7959397297374,13.108406530565617,0
35,53.0,43.19667491658251,13.806176821528553,0
35,54.0,43.022543491028685,14.409976616025936,0
35,55.0,43.104042042653234,15.738450846980335,0
35,56.0,43.544377180569484,16.977289904776264,0
35,57.0,42.7244846728821,18.429393761810644,0
35,58.0,42.127660202544064,20.102215676861178,0
35,59.0,41.84031011964248,21.30038241629834,0
36,58.0,47.45066882799793,46.430589942187126,0
36,59.0,47.18348921362829,47.65358842688369,0
36,60.0,46.882748814875185,47.922431439829396,0
36,61.0,46.68616712868672,48.80661521598367,0
36,62.0,46.17837971692555,49.85124561463361,0
36,63.0,45.994102128443814,50.68361238970415,0
36,64.0,46.22684853032234,51.90840723691193,0
36,65.0,46.379286718531645,52.77902560144658,0
36,66.0,46.924607666049695,53.635660201147175,0
36,67.0,47.86657156665086,54.31201474532405,0
36,68.0,49.223528481440766,54.22248236494299,0
36,69.0,50.09614520004807,54.58596024263754,0
36,70.0,51.05718148186526,55.18091298051591,0
36,71.0,52.34588706070409,56.79739059843115,0
36,72.0,53.322515215805836,58.02207268957662,0
36,73.0,54.09349229843467,58.90268595320286,0
37,4.0,6.4815363930997165,29.679617900813284,0
37,5.0,7.758868004745445,31.12805549600227,0
37,6.0,8.58318775362514,32.08577713779526,0
37,7.0,9.109469123087528,33.52382970525947,0
37,8.0,10.111673370217837,35.1855636633412,0
37,9.0,10.716566364096053,37.137808378151135,0
37,10.0,11.386919905792098,39.13108865019842,0
37,11.0,12.062373658372465,40.42976298693506,0
37,12.0,12.88364275646233,41.29211854208616,0
37,13.0,14.006988072161775,43.112502108985296,0
37,14.0,15.661253380949418,44.69950053348843,0
37,15.0,17.004984748079814,46.2985067547165,0
37,16.0,17.50524842413642,48.556110495689666,0
37,17.0,18.47312544953961,51.016837020361066,0
37,18.0,19.940681898352707,53.135999372648385,0
37,19.0,21.373428035507153,55.00235649472124,0
38,30.0,11.050151725099312,41.16554157832131,0
38,31.0,10.390433649317991,41.0205551389776,0
38,32.0,8.810532137914635,39.81853701118854,0
38,33.0,7.840943967316818,39.12964672335953,0
38,34.0,7.277032954695869,39.02378825433014,0
38,35.0,6.700231216881214,39.086672614130336,0
38,36.0,6.002902472785209,39.254573524007085,0
38,37.0,5.978191931381822,38.93181393107453,0
38,38.0,5.814098391611843,39.16214267062175,0
38,39.0,5.537569192045176,38.99439701447699,0
38,40.0,5.460853379224666,38.97695729624017,0
38,41.0,5.5496153612375,38.77238950361111,0
38,42.0,5.425536101131833,38.23960251571707,0
38,43.0,4.926462310948963,37.76950985321808,0
38,44.0,4.735370131422535,36.97314747757672,0
38,45.0,3.8144624135385783,35.943836687901666,0
39,34.0,63.59825612569344,46.715587415759,0
39,35.0,60.3083512151574,50.32460521629628,0
39,36.0,57.323295735090014,54.126978069324394,0
39,37.0,55.07298151288296,57.61758132330867,0
39,38.0,52.13027290635465,60.46584464934915,0
40,78.0,32.936921000751354,0.13504649614402808,0
40,79.0,35.727579342404,0.3812749663167594,0
40,80.0,38.187970227630174,0.8480484198947309,0
40,81.0,40.565594998225876,1.4603020045186312,0
40,82.0,42.40982000448582,1.6618602488722871,0
40,83.0,43.51342724158947,1.564198180496433,0
40,84.0,45.27485549580257,2.12926688199304,0
40,85.0,46.9734572518049,2.241526175953588,0
40,86.0,49.01322762897982,2.1438924742848258,0
41,65.0,9.589536710835546,62.85935604903817,0
41,66.0,11.766689384678038,61.56524355982896,0
41,67.0,14.373613953886135,60.13993477249035,0
41,68.0,16.918449936109795,58.69166941386119,0
41,69.0,19.699495282564783,57.50547922964695,0
41,70.0,22.605412503272284,56.9121350007228,0
41,71.0,25.794737528196094,55.650276063719005,0
41,72.0,29.170446211539385,54.24684023192006,0
41,73.0,32.63065682971849,53.49594367547509,0
41,74.0,36.10133672261718,51.952053611006775,0
42,52.0,32.75947396868126,47.03395167747891,0
42,53.0,33.388934199862334,50.03530350592962,0
42,54.0,34.09416804422693,53.26758080089847,0
42,55.0,34.751957748314766,57.11630243740022,0
42,56.0,35.57889132314057,60.651602413354084,0
42,57.0,36.94743026835529,63.96752333589754,0
43,20.0,47.89313595868657,48.22712686311296,0
43,21.0,48.64202268180496,46.622633316383485,0
43,22.0,49.21437334344867,45.41475455162677,0
43,23.0,49.87043056224863,43.81498678141449,0
43,24.0,50.79418654956743,42.266592716106985,0
43,25.0,52.280046577202015,40.21654291231414,0
43,26.0,53.72559783381111,38.90430138857323,0
43,27.0,54.47159893934561,38.106927012238714,0
43,28.0,55.27050813428657,37.55984708597936,0
43,29.0,55.88551890152431,36.95894885593901,0
43,30.0,56.87664343383757,35.50889052457258,0
43,31.0,57.6806036696651,33.74549296559006,0
43,32.0,57.75920797810173,31.891259893735054,0
43,33.0,58.263784655083626,30.7941032314613,0
43,34.0,58.8774224147503,29.874236305140904,0
43,35.0,59.016468290546285,29.72858877675617,0
44,19.0,13.902046706221434,63.94110071645018,0
44,20.0,14.425168196466622,61.14628604384234,0
44,21.0,14.781599387916053,57.654543458603726,0
44,22.0,14.773865077533195,54.23939892504302,0
44,23.0,14.547101592143726,51.51244670439203,0
44,24.0,15.2717822470984,48.05057814685949,0
44,25.0,15.458070384613364,45.16797213409046,0
44,26.0,15.537010813443132,41.70342762065174,0
44,27.0,15.647328430445022,38.392072557697105,0
45,152.0,39.853638255894055,14.67690023778654,0
45,153.0,40.513623625303154,14.189964432690353,0
45,154.0,41.61907838482985,14.096804451777956,0
45,155.0,43.0056941404102,14.062795484679626,0
45,156.0,44.56586616010634,13.479761212770143,0
45,157.0,45.31965904305021,12.608382949261355,0
45,158.0,46.085761230576566,11.086180201673272,0
45,159.0,46.55351990823807,9.624204930181314,0
45,160.0,47.06407981176214,8.600951723351152,0
45,161.0,48.00998180463681,7.563149581110181,0
45,162.0,48.14653804675939,6.650921553054637,0
45,163.0,48.70556567313446,6.131767504258761,0
45,164.0,49.99589683170515,4.630736355240792,0
45,165.0,50.67641519531368,3.4028757082905443,0
45,166.0,51.18492993158361,2.5220982235166574,0
45,167.0,51.81331148851011,1.2709643556740886,0
46,83.0,59.27463107706426,63.089187021656414,0
47,123.0,30.592988071669083,63.69371865842348,0
47,124.0,28.429659153057145,63.68180403981495,0
47,125.0,25.641435682702863,63.09936162809899,0
47,126.0,22.244502232889083,61.978953713435146,0
47,127.0,19.417463967005112,60.72072162530158,0
47,128.0,16.7394559266031,59.3459596146465,0
47,129.0,14.212742397324398,58.32924835520204,0
48,36.0,61.38485170412267,7.2799917238424,0
48,37.0,61.433499233195334,5.2110648907062185,0
48,38.0,61.408578560192936,2.844970935478166,0
48,39.0,61.304748073122056,1.0185212998690787,0
49,22.0,36.224000025121015,59.236495319408434,0
49,23.0,36.7389401700067,55.51538938994223,0
49,24.0,36.867718522636665,51.889523307807565,0
49,25.0,37.038837687932485,47.71312564896242,0
49,26.0,37.042108578951286,44.11688757397043,0
49,27.0,37.21760860860836,40.671112471002544,0
49,28.0,37.80612027867096,37.02527889338353,0
49,29.0,37.87980965879349,33.15670878646489,0
49,30.0,37.367610247278705,28.849866028049703,0
49,31.0,36.879196624604134,25.081947444510384,0
49,32.0,37.042599865210974,20.738207874231605,0
49,33.0,37.27833209482216,16.611632087482377,0
49,34.0,38.26958610859468,12.78409093716855,0
49,35.0,38.85495723363873,8.793300228642046,0
49,36.0,39.04484688608042,4.740582411941638,0
49,37.0,38.65830400909758,1.3657227679537414,0
50,121.0,60.2714704854515,57.907516565573204,0
50,122.0,60.6052628969353,58.03687979250407,0
50,123.0,60.541358258371105,57.861865983784085,0
50,124.0,60.8931091416126,58.07991035949691,0
50,125.0,60.46072302643904,58.249832090846084,0
50,126.0,60.41382627226959,58.999665620470054,0
50,127.0,60.72273161466508,59.548892879047756,0
50,128.0,60.94935754438859,59.55534277914995,0
50,129.0,61.33893876613037,59.100372286928206,0
50,130.0,61.32961720315221,59.758876874907,0
50,131.0,61.56401671462346,60.074791701264786,0
50,132.0,61.54183111095432,60.81702252691203,0
50,133.0,61.13740908243004,61.93595870821618,0
50,134.0,60.828016007597384,62.543693799842956,0
50,135.0,60.92445778068958,63.09259530887546,0
50,136.0,60.687941685907205,63.572796314062316,0
51,22.0,17.15372017033009,43.93774328190122,0
51,23.0,18.3844869941019,46.03633938587451,0
51,24.0,19.02508566038364,47.895504857449666,0
51,25.0,19.12777422374471,49.629444706418,0
51,26.0,18.96120302292279,51.37181085452046,0
51,27.0,19.86160163741038,53.18743897539913,0
51,28.0,21.075270652126086,55.11827890967217,0
51,29.0,22.236810504204833,57.30924693630233,0
51,30.0,23.34439746075161,59.18224415293494,0
51,31.0,24.729766332161965,61.31196450826664,0
52,180.0,38.769800023432055,15.171195731545055,0
52,181.0,38.91544868860443,13.34795355370077,0
52,182.0,38.80149484456123,11.841531326902867,0
52,183.0,39.38244388184556,10.495968364118731,0
52,184.0,40.16219767802454,9.121647100376151,0
52,185.0,41.190657070093565,7.4176912266803186,0
52,186.0,41.69545103915843,6.479854331572831,0
52,187.0,42.38278689141592,5.040070704339648,0
52,188.0,42.907892072532306,3.5696138285546013,0
52,189.0,43.230182174567645,2.044580734108223,0
52,190.0,43.719565896120926,0.27768912464413376,0
53,56.0,44.272990689480324,38.243970861309975,0
53,57.0,43.917419816555906,39.73730218918945,0
53,58.0,43.6253918351977,40.9224580474914,0
53,59.0,43.98582451860658,41.76287719450886,0
53,60.0,44.05369534522313,43.1191655193019,0
53,61.0,43.375002239470206,44.022537626447544,0
53,62.0,42.61531344363878,44.79885928372707,0
53,63.0,42.21772748942816,46.06507540660188,0
53,64.0,42.372212009929825,47.354377173594855,0
53,65.0,42.6480584736568,48.229645027554085,0
53,66.0,41.76991285406908,49.086558064690635,0
53,67.0,41.36431724349596,50.56820658795448,0
53,68.0,40.97112221988998,51.531202711751675,0
53,69.0,40.57336518308462,52.10622916976193,0
53,70.0,39.47612985063326,52.41169221048476,0
53,71.0,38.45023462025023,52.897525276610395,0
54,141.0,9.795445056392253,57.66408569157775,0
54,142.0,9.318551813977429,56.78517790578499,0
54,143.0,8.475669098471407,56.92341279960584,0
54,144.0,7.769307386044105,57.31525411557476,0
54,145.0,7.202663834937866,57.79655201096615,0
54,146.0,6.34968009728658,58.209042260631065,0
54,147.0,5.721988475135561,57.8400456825304,0
54,148.0,5.467774409987761,57.55305428571866,0
54,149.0,4.665937126072457,57.31647647220841,0
54,150.0,4.4411766014562275,56.69139842665987,0
54,151.0,4.444440015971466,56.63284789948527,0
54,152.0,3.4395054666632134,56.83538693414853,0
54,153.0,3.1160126761411533,56.72290607061167,0
54,154.0,2.113828495611017,56.75002244272403,0
54,155.0,0.9857800922698416,56.525866124400935,0
54,156.0,0.09923489183284318,55.39509980444339,0
55,65.0,17.685199030166373,1.6359904215897956,0
55,66.0,15.30817253874013,2.0443810844229944,0
55,67.0,13.035534379918438,3.209627617841541,0
55,68.0,10.620864043082285,4.541109257871241,0
55,69.0,8.383041015312791,5.943382385658552,0
55,70.0,7.390371536500794,6.621742978854037,0
55,71.0,6.008106695698778,7.472747651592613,0
55,72.0,4.607956437350623,8.213801033427934,0
55,73.0,2.952338806894133,9.17625889436924,0
55,74.0,1.042158478165753,10.27589976618539,0
56,36.0,37.96790762456068,46.60986987035798,0
56,37.0,37.712776469564716,49.5921295683181,0
56,38.0,37.34424835551995,52.36721162618882,0
56,39.0,36.8317451710509,55.04127491684413,0
56,40.0,36.81847889738145,57.35447139434129,0
56,41.0,37.23127911423768,59.600264360456194,0
56,42.0,37.225330677062715,61.43583067575186,0
56,43.0,36.89308435087587,63.674368825476634,0
57,43.0,63.98634070510367,20.685371060104963,0
57,44.0,63.54469017560005,23.587198638869666,0
57,45.0,63.27633803114122,26.491087354652777,0
57,46.0,62.430632579354935,28.461213862126563,0
57,47.0,61.35329292231408,30.190402293195,0
57,48.0,60.62515500192306,32.419371246155805,0
57,49.0,60.0494936561533,34.97366715920285,0
57,50.0,60.08298299600423,37.73439586552452,0
57,51.0,59.86277464656702,40.57347504131852,0
57,52.0,59.55834309540474,43.40654048233179,0
57,53.0,59.138688217305955,45.985291770794646,0
57,54.0,59.033065769924676,48.8074849544507,0
57,55.0,58.472925164243776,51.17370657220599,0
58,102.0,14.262346628041328,23.569826276370478,0
58,103.0,12.761913669735002,23.3617392414289,0
58,104.0,11.008175124000282,23.61638359079504,0
58,105.0,9.623032520421376,23.99846804428534,0
58,106.0,8.874355824324851,23.781007056810843,0
58,107.0,7.971750637291791,23.540657515090167,0
58,108.0,6.372326504294378,23.833511599274402,0
58,109.0,4.488666629643092,23.99731966680124,0
58,110.0,2.9410582688950697,23.900799408430125,0
58,111.0,1.7939844424979015,23.78176187335327,0
58,112.0,0.5117178034920826,23.376373380665783,0
59,123.0,19.04910152809427,45.837133478698576,0
59,124.0,22.321118090668257,48.03868891656357,0
59,125.0,25.163150683280904,50.850966642664076,0
59,126.0,26.80616315561258,53.76502956877286,0
59,127.0,29.019623373721835,56.31013749945873,0
59,128.0,31.34936750047693,58.87131900901481,0
59,129.0,34.19431091439493,61.704586850940245,0
60,185.0,3.9952723358673268,63.98869177790546,0
60,186.0,3.5156545781782214,61.606457162741805,0
60,187.0,3.365023645865236,58.96928681314043,0
60,188.0,3.0464378160850387,56.781794943050144,0
60,189.0,3.104069431601033,54.354245106648534,0
60,190.0,3.047734194081549,51.79932323516576,0
60,191.0,3.2366122451514414,49.73182645343459,0
60,192.0,3.2796489678794956,48.5886086393148,0
60,193.0,3.145760933734813,46.85528792396248,0
60,194.0,3.6558515632127495,44.996340528660596,0
61,170.0,5.532131293533254,37.64872351469077,0
61,171.0,5.461463366829818,38.28369038553399,0
61,172.0,5.336954969255352,38.75266406054119,0
61,173.0,5.6258171034851685,38.52389717558107,0
61,174.0,5.717914088309925,38.31562161989291,0
