traj_idx,frame,x,y,z
6,97.0,1.702886397223871,7.219370462782571,0
6,98.0,3.2238313605397195,8.240420265537772,0
7,177.0,2.8302687683165004,7.444694338650052,0
8,180.0,1.0638135124043941,31.674033716325475,0
8,181.0,1.954667287506041,29.767395427151982,0
8,182.0,2.4506868812097906,28.076531483286438,0
8,183.0,2.490815764840363,27.108469861081637,0
8,184.0,2.8269808891552444,26.07172810257751,0
8,185.0,3.7027082767234987,24.6323405166816,0
8,186.0,4.293792378114475,23.44813739870883,0
8,187.0,5.205159547958431,22.574820176229117,0
8,188.0,6.271858111486672,21.805308393715357,0
8,189.0,7.349902163488835,21.12653318096889,0
9,21.0,29.007911823472924,4.272762108696554,0
9,22.0,28.046507642253033,6.744246990449717,0
9,23.0,27.029057032378105,8.700037403298744,0
9,24.0,26.489722078621917,10.462035895912685,0
9,25.0,25.560837617977356,13.039010983375036,0
9,26.0,24.99818815502966,15.532959515531672,0
9,27.0,23.76960846986671,17.98912601588176,0
9,28.0,22.59851222902627,20.570618885778117,0
9,29.0,20.74166661439132,23.165528058016314,0
9,30.0,19.586842801756696,25.722342617272076,0
9,31.0,18.808220837096826,28.238981151555606,0
9,32.0,17.544323477028122,30.3860875179967,0
9,33.0,16.48301997765406,32.57965569063023,0
9,34.0,15.16394307644957,34.56608178882182,0
9,35.0,14.280231793148815,37.0334193550745,0
9,36.0,13.186059284849975,38.92209065364882,0
10,34.0,46.13297504478079,40.50483950615836,0
10,35.0,46.397515045744015,42.148465690386814,0
10,36.0,45.88315030138352,44.03976410859485,0
10,37.0,45.36255108086523,45.75620039769126,0
10,38.0,45.459364945297665,47.036685213405676,0
10,39.0,45.52606992384676,48.239926663837835,0
10,40.0,46.0902301736275,49.975118555668885,0
10,41.0,46.750983904454,50.94069894035303,0
10,42.0,47.21230860035746,51.93106275922426,0
10,43.0,48.58022314079314,53.20148920637665,0
10,44.0,48.90082338491818,54.34770598358827,0
10,45.0,48.713173717293614,55.078052009090854,0
10,46.0,48.2897770192061,56.0969438156539,0
10,47.0,48.06755178173398,56.490544774233214,0
10,48.0,47.92097384178629,56.942197616631674,0
10,49.0,47.77129424123591,57.677955935675385,0
11,122.0,37.01092391689389,57.02307393095758,0
11,123.0,36.50109408349968,54.774964625822676,0
11,124.0,35.736808566048325,52.53411519107205,0
11,125.0,34.31579853155179,49.98075854832959,0
11,126.0,33.60279059903219,47.179353904327726,0
11,127.0,32.593747406430154,44.664302171041456,0
11,128.0,31.709224110650844,41.8543170758072,0
11,129.0,30.83967171301154,39.25871121359661,0
11,130.0,30.119883301062586,36.33020925241526,0
11,131.0,29.471075636671998,34.19083170998741,0
11,132.0,28.883596822667627,33.03269332697994,0
11,133.0,28.313406012896884,31.592156587611726,0
11,134.0,27.58741943755375,29.759934545883326,0
11,135.0,27.099531745631324,28.272457111067276,0
11,136.0,26.490141208789723,26.51024051301207,0
11,137.0,25.852320569120693,24.51066676908556,0
12,102.0,11.400014787989946,36.52671694133706,0
12,103.0,10.722963712674378,37.77470453298088,0
12,104.0,10.513581913121989,39.51419778336394,0
12,105.0,9.684761375346866,40.41320329728906,0
12,106.0,8.806307497067955,41.51428669437769,0
12,107.0,7.7691722939110335,43.60787238890212,0
12,108.0,7.0739816257798225,45.24969377093856,0
12,109.0,6.660416849185879,47.24618092541613,0
12,110.0,6.202487644769441,49.63402950532338,0
12,111.0,5.7639318775097905,51.6551887164817,0
12,112.0,4.789269999967928,53.37313601106959,0
12,113.0,4.250269454800367,55.058387768854985,0
12,114.0,4.124164741710821,56.36431649741348,0
12,115.0,3.703169946031572,57.56432557664941,0
12,116.0,2.720274270184248,59.76259854662912,0
12,117.0,1.790984568915654,61.60000390144083,0
13,140.0,7.468466430029551,32.50788226063095,0
13,141.0,6.847534288587063,31.052697860243768,0
13,142.0,5.973825424702753,29.535667272790526,0
13,143.0,5.157698950097625,27.644595909879662,0
13,144.0,4.504905319549799,25.665062258984626,0
13,145.0,3.8778885377281043,22.8406476623841,0
13,146.0,2.756088851762051,19.304942328738562,0
13,147.0,1.4583430174314032,16.804340522047454,0
13,148.0,0.5843878365017758,14.940782001569396,0
13,149.0,0.11062873692181796,13.270175389043501,0
14,6.0,50.21361840664663,50.138127738836786,0
14,7.0,44.36442708424842,51.02637441637749,0
14,8.0,38.53217449757069,52.123254273436004,0
14,9.0,32.58945894606697,53.41522004271461,0
14,10.0,26.713149941580184,55.30073697354723,0
14,11.0,21.483058406139804,58.318021227435054,0
14,12.0,16.70863284142122,61.29905392024344,0
15,189.0,33.42020687121641,3.3412464103144472,0
15,190.0,32.748093016167914,7.534979613212151,0
15,191.0,32.76974892740779,12.314733275647207,0
15,192.0,33.682737360514196,16.82137211827387,0
15,193.0,34.259710472402745,21.121175073556387,0
15,194.0,34.48020653193106,25.255462297819342,0
15,195.0,34.581024234047604,29.50043747791392,0
15,196.0,35.62286627186377,34.160573039684834,0
15,197.0,35.97427079679295,38.5043261280332,0
15,198.0,36.809208701115324,42.59772612400185,0
16,143.0,63.49809727348307,40.71115356347782,0
16,144.0,61.815167707379786,41.50933372942983,0
16,145.0,60.01414469074605,42.34868284723984,0
16,146.0,58.00515542456482,43.841723907147866,0
17,156.0,23.97924717389192,0.4532702682047187,0
17,157.0,22.411989420351148,2.9782193303853433,0
17,158.0,20.950193566815486,5.145492584138729,0
17,159.0,19.340231170120845,6.710329200949964,0
17,160.0,17.0201311847851,8.435737235582202,0
17,161.0,14.688760425354516,10.534394037947884,0
17,162.0,12.66201431906098,12.845090851741396,0
17,163.0,11.136516143315816,15.016428566728372,0
17,164.0,9.72428006209757,16.775631097497516,0
17,165.0,7.9939179771598035,18.603018213021286,0
17,166.0,6.3491075751661725,20.321813618316483,0
17,167.0,4.617420164115671,21.957995530493065,0
17,168.0,3.381292316097529,22.983959505558595,0
17,169.0,1.8318071606219704,24.424305703324386,0
18,152.0,55.52065828569427,1.5708781032152643,0
18,153.0,54.62570180543722,0.0762506440386943,0
19,66.0,4.83059988527387,36.58503750595936,0
19,67.0,4.889241769205597,37.80138128707911,0
19,68.0,4.848535527186208,39.6425650764276,0
19,69.0,5.128666250779958,40.810774462895466,0
19,70.0,5.488478286124732,42.213981059223485,0
19,71.0,5.4754393525374425,43.88810693204769,0
19,72.0,5.678166039181981,45.36889898613313,0
19,73.0,5.473666299282982,47.14957374043726,0
19,74.0,5.758183080411058,48.484925811234774,0
19,75.0,6.317518244594162,50.24323311201941,0
19,76.0,7.194877210469592,52.18174943804226,0
19,77.0,8.522490494487542,53.526572527419034,0
19,78.0,9.785205347906206,54.82736767217433,0
19,79.0,10.62782693965103,56.543339586540895,0
19,80.0,10.913818705311435,58.03896795804516,0
19,81.0,11.95855961580559,60.192940385441815,0
20,116.0,16.261631847473183,11.522277357991825,0
20,117.0,19.01666028911268,14.030171589818792,0
20,118.0,22.710693595007058,16.428850255348323,0
20,119.0,26.081184151035316,18.6091512495179,0
20,120.0,29.75673443437597,21.171480281020607,0
20,121.0,32.82558736367204,24.486039926748035,0
20,122.0,35.74607896998886,28.198662789689628,0
20,123.0,38.685614997072776,31.73354428880404,0
20,124.0,41.38837852719995,35.44446106210539,0
20,125.0,43.73054174132426,38.670938447503374,0
20,126.0,46.2539206917218,41.48049664022321,0
20,127.0,48.91488983967358,43.71860000613343,0
20,128.0,50.763952728242785,46.783071080473846,0
20,129.0,53.065987959723955,49.51016227160372,0
20,130.0,55.62250444541013,52.439544702753196,0
20,131.0,58.07382615200312,55.493139671944036,0
21,20.0,3.530674675533376,56.8219462193273,0
21,21.0,4.325301837826302,53.8928092129715,0
21,22.0,5.719482312322235,51.04055957593033,0
21,23.0,6.526291567863375,48.197207147705,0
21,24.0,7.112955191256333,45.21231759185817,0
21,25.0,7.775517597995567,41.9887445634846,0
21,26.0,7.7040277080023,39.03928765763504,0
21,27.0,7.814866551435507,35.27227178082303,0
21,28.0,7.897432259107738,31.789911549579507,0
21,29.0,8.220048895442183,27.48614682704089,0
21,30.0,8.518469638263618,24.320973570710677,0
21,31.0,8.976479826822988,20.707326099472837,0
21,32.0,10.576381386213079,17.054191334568237,0
21,33.0,11.921956726486556,13.665936112703115,0
21,34.0,12.944488622441732,9.853372647124203,0
21,35.0,13.73538265691942,6.216066022450349,0
22,122.0,20.802042903440054,60.70816492218542,0
22,123.0,23.590720904670903,59.76386116987739,0
22,124.0,25.4127057847884,58.79542182254089,0
22,125.0,26.578109674487457,57.16224113658964,0
22,126.0,27.84894385755704,55.89768085090607,0
22,127.0,30.0391377567027,55.62547486642629,0
22,128.0,31.997377078549313,55.31027315421677,0
22,129.0,33.78524190927375,54.64738544214444,0
22,130.0,35.41483002362288,53.68609540741235,0
22,131.0,37.772605658138744,53.436177801904634,0
22,132.0,39.91432617213373,53.410015745631156,0
22,133.0,41.82731679057859,53.365500130150465,0
22,134.0,43.733588524626,53.39454236752995,0
22,135.0,45.67304722288664,52.11436607255371,0
22,136.0,47.34738209351937,50.23902329035448,0
22,137.0,49.65175222578624,48.608712305284755,0
23,138.0,4.200063641644235,27.5077985162348,0
23,139.0,4.868838054049277,27.721107534730386,0
23,140.0,6.098852946195812,27.657108291940588,0
23,141.0,7.1709826557994845,28.709408939507114,0
23,142.0,7.749377650647212,29.090387076710797,0
23,143.0,8.425828155307414,29.308819381773574,0
23,144.0,9.605003362130418,29.578636923555777,0
23,145.0,10.966446091751699,29.789173743286824,0
23,146.0,12.451642369282062,30.196550788721588,0
23,147.0,13.990729074510604,30.380577903597057,0
23,148.0,15.572504055285762,30.658578111536528,0
23,149.0,17.07298730598351,30.680900798570946,0
23,150.0,18.154758777864963,30.816676895465,0
23,151.0,19.528524173551162,31.041147084607665,0
23,152.0,20.48793740482993,31.123441057175995,0
23,153.0,20.997016255909998,31.98890751638124,0
24,86.0,46.48374345470344,3.8252262843708706,0
24,87.0,45.14810404906672,7.21539821498758,0
24,88.0,44.26488919418196,10.319208951806267,0
24,89.0,43.046986008022586,13.257713738967965,0
24,90.0,41.584862518601,15.80057767525394,0
24,91.0,40.20388964652739,18.6520011388938,0
24,92.0,38.83061072115835,21.161341857682757,0
24,93.0,36.94934593740432,24.02479257539889,0
24,94.0,35.36078491639229,26.76095823500846,0
24,95.0,34.01428728139399,29.043796142821705,0
24,96.0,32.66949008925738,30.940006309565952,0
24,97.0,31.230633116716966,33.60581651713724,0
24,98.0,29.848487290599195,36.262488075484,0
24,99.0,28.662714993587556,38.397446103560185,0
24,100.0,27.019029973420118,40.541397337693354,0
24,101.0,25.32160040977213,43.47839815768501,0
25,24.0,9.735888076148555,13.75377079791103,0
25,25.0,11.604497100814363,17.347248859336794,0
25,26.0,13.709011884403886,20.9981268043799,0
25,27.0,16.462077619540963,24.60792790338722,0
25,28.0,19.36329682060523,28.16435595173033,0
25,29.0,22.015677147747674,31.19577405533981,0
25,30.0,24.3984303493814,34.52260942862678,0
25,31.0,26.77011647841124,38.23595946517297,0
25,32.0,28.68502271894006,42.05558761024861,0
25,33.0,30.795693801417038,45.36927784570483,0
25,34.0,32.88158076902535,49.35835561596953,0
25,35.0,35.08423388047467,52.993358450439274,0
25,36.0,37.410620794152976,56.5523609980072,0
25,37.0,39.12397352834897,60.50093932730351,0
26,28.0,20.638498966122583,5.425552318113546,0
26,29.0,18.988448156266273,3.5579044404814297,0
26,30.0,16.93113089477845,1.0972265912362928,0
27,51.0,59.064402645062216,25.26714051124104,0
27,52.0,57.809746048907655,24.0293022760101,0
27,53.0,56.33717508424701,22.849799062364248,0
27,54.0,54.60087472678772,21.875940872104174,0
27,55.0,52.69942177696629,21.225416965214478,0
27,56.0,51.31330793926237,20.824016877039817,0
27,57.0,50.1114987025116,20.223939964022044,0
27,58.0,48.77302644424138,19.43869617373373,0
27,59.0,48.0111012345571,18.6136470069911,0
27,60.0,46.90195741397325,18.55316804081353,0
27,61.0,45.20107272812888,18.17908553674345,0
27,62.0,43.2415384738042,17.62340134687453,0
27,63.0,41.707368903279445,17.15574976801617,0
27,64.0,40.5079826119959,15.769035744407773,0
27,65.0,39.02974922213393,13.979799730356163,0
27,66.0,37.70250604546641,12.686554041581132,0
28,128.0,36.271970530579026,41.11506178303945,0
28,129.0,36.00172133538403,40.59792988806869,0
28,130.0,35.648964143017906,40.31792106745429,0
28,131.0,34.99938600998766,40.223905906270886,0
28,132.0,34.101251860094536,40.15804701062608,0
28,133.0,33.555920264950615,40.45955288696544,0
28,134.0,33.244063652272615,41.03985505376181,0
28,135.0,32.93279254387471,41.04208430376326,0
28,136.0,32.157067263820934,40.25993859072193,0
28,137.0,31.07362126392446,39.8471082401131,0
28,138.0,29.812808858088182,39.30910816807594,0
28,139.0,28.79801739674486,38.95454740275413,0
28,140.0,27.578155274239876,38.76559016752854,0
28,141.0,26.626685722155507,38.85516674732655,0
28,142.0,26.881199146257224,39.40876818789707,0
28,143.0,26.879165373349302,40.00457175058769,0
29,100.0,1.978883093372076,23.223152944419397,0
29,101.0,1.9094828847847722,19.616812200129814,0
29,102.0,2.6820102200121028,15.946441403189347,0
29,103.0,2.8294215045300177,12.092375909451718,0
29,104.0,2.8396916775549315,7.825052075868697,0
29,105.0,2.752742973106919,3.3029214827287774,0
30,49.0,27.89835565607673,57.06474496296889,0
30,50.0,28.1965512159128,56.90056165533261,0
30,51.0,28.291864022840535,57.02502677926164,0
30,52.0,28.838139996849883,56.79493779879796,0
30,53.0,28.70586630413613,55.94141580547732,0
30,54.0,28.911964331472788,55.49865595480256,0
30,55.0,29.846305309332656,55.30754677596083,0
30,56.0,30.89541732671215,55.62269020224218,0
30,57.0,31.80141456056156,55.49311208651207,0
30,58.0,33.38666217583547,56.14938815037547,0
30,59.0,34.83420358154437,56.63978097047941,0
30,60.0,35.97901007930098,56.19438434132704,0
30,61.0,36.86843979816429,55.13949561364913,0
30,62.0,37.60286300484307,53.59613396690581,0
30,63.0,38.611694194823016,52.203273730745096,0
30,64.0,39.55743988577882,51.227185626051565,0
31,178.0,1.525021140837822,0.9204635151624885,0
31,179.0,1.0865124045024999,3.0776025169341494,0
32,148.0,6.316975891141624,36.96901260656766,0
32,149.0,7.900919812464075,36.67693118040532,0
32,150.0,9.43092547306648,36.575754005759734,0
32,151.0,10.970368864148256,36.715402594248886,0
32,152.0,12.553215115556768,36.48115022382329,0
32,153.0,13.756105803500695,36.24751696138921,0
32,154.0,14.796466567082028,36.26889201013746,0
32,155.0,16.32804401829692,35.61100420039139,0
32,156.0,17.614327744374457,35.253334582741275,0
32,157.0,18.76999101685925,34.72740871465149,0
32,158.0,19.859526629934948,34.17484200892507,0
32,159.0,21.228962997157858,33.54881400036744,0
32,160.0,22.818798171330045,33.66327667004185,0
32,161.0,24.24737812499967,34.01243907063122,0
32,162.0,25.934067736863852,34.00099952487,0
32,163.0,27.419125919048597,33.66554131594387,0
33,77.0,56.78424367048386,35.84001623846301,0
33,78.0,59.79236800123944,35.82584321420454,0
33,79.0,62.719159627803535,35.444378339053586,0
34,87.0,63.899526626986756,38.70220574932837,0
34,88.0,63.34394468095522,40.911791018598606,0
34,89.0,62.55134609166058,43.41823135717398,0
35,156.0,60.39848474480952,20.79625679042107,0
35,157.0,59.45498016995424,20.11700474760123,0
35,158.0,58.347620494111254,19.639822413615803,0
35,159.0,57.794158250562134,19.10333710604494,0
35,160.0,57.32320064250203,17.741563132474802,0
35,161.0,57.260622897744625,17.00527536103683,0
35,162.0,57.03753125526633,16.255973382022212,0
35,163.0,56.32999542672218,15.780668829927421,0
35,164.0,55.646586327953685,15.479412260214346,0
35,165.0,55.361491690431166,15.003041024526937,0
35,166.0,54.96419505615677,14.645046209393513,0
35,167.0,54.36057057052251,14.38967947296345,0
35,168.0,54.0365341281627,14.005547307563923,0
35,169.0,53.620856437069236,13.8971249977984,0
35,170.0,52.941410457051546,13.579346732771526,0
35,171.0,51.84879463520767,12.799573869712091,0
36,161.0,39.55878030895515,59.816741711135435,0
36,162.0,39.9994660461939,59.696401466022664,0
36,163.0,40.151149307761614,59.93645050170619,0
36,164.0,40.124149672945265,60.08469960330669,0
36,165.0,40.614630888056354,60.944735626668475,0
36,166.0,41.384619228287974,62.231240335949025,0
36,167.0,41.21421284213001,63.04288141820224,0
37,10.0,17.017649387664058,63.47450743524017,0
37,11.0,16.659153510317587,63.35740477285272,0
37,12.0,17.046731282892488,63.43326113359991,0
37,13.0,16.55296199743899,63.68538283145753,0
37,14.0,16.634409901873916,63.13071854116126,0
37,15.0,16.747470895449624,62.487385370636616,0
37,16.0,16.538063060039384,62.26153784151586,0
37,17.0,16.585605951729846,62.18268024022106,0
37,18.0,15.93430882880535,62.60829065405768,0
38,134.0,45.782717726170674,29.527376619711745,0
38,135.0,43.90724229737256,29.694856438164877,0
38,136.0,41.675294153105284,30.495966727473288,0
38,137.0,39.85777895338926,31.124452709247926,0
38,138.0,38.551912932528,31.84481528601364,0
38,139.0,36.95866420440018,32.50525765946135,0
38,140.0,35.162169668933004,32.63535335444148,0
38,141.0,33.287636155750775,32.78946488168931,0
38,142.0,32.10035684249155,33.61031215822989,0
38,143.0,30.569502212383554,34.40908375953515,0
38,144.0,28.72767547325227,34.80262306089391,0
38,145.0,27.619666948402788,34.879888844391076,0
38,146.0,26.26909350698473,34.83565286692601,0
38,147.0,24.53983360396709,35.4170337510991,0
38,148.0,22.99213084683948,36.04085712249278,0
38,149.0,21.317975511298712,36.267630118062016,0
39,109.0,24.755609448327533,58.00655610604048,0
39,110.0,24.477727909747742,57.346444924589534,0
39,111.0,24.39508116773105,56.587113787465356,0
39,112.0,24.896744413589914,56.290233928636084,0
39,113.0,24.55424010309681,55.77219882100026,0
39,114.0,24.812366244210303,55.17165445338995,0
39,115.0,25.17837380558298,54.500855888244544,0
39,116.0,25.025449372443518,52.9460647796048,0
39,117.0,24.7090620477597,51.00611955918147,0
39,118.0,24.47570871980274,48.877194039759544,0
39,119.0,24.191260860116166,47.125085028065826,0
39,120.0,23.951754953189322,45.58548074047752,0
39,121.0,23.759668852394135,43.98838626437988,0
39,122.0,22.384402263484645,42.70781635401397,0
39,123.0,21.88726992777834,41.220082635473304,0
39,124.0,21.129105314266695,39.19375967961528,0
40,133.0,47.50888796617025,45.49204486806653,0
40,134.0,46.56740984840647,44.63727748874011,0
40,135.0,46.08438369107574,43.78245272132099,0
40,136.0,45.81367117167572,42.475875271560895,0
40,137.0,45.37356033928545,41.365089686926325,0
40,138.0,44.663110367228455,40.41129040750296,0
40,139.0,43.85183915735172,39.17181718906559,0
40,140.0,43.21467213960503,38.04142600439509,0
40,141.0,42.599773664920846,36.35263855902919,0
40,142.0,42.145416184249896,34.51647868186353,0
40,143.0,41.61481906794975,32.700670449988664,0
40,144.0,41.05731677713109,31.676400274133734,0
40,145.0,40.805699090925344,30.581161471308526,0
40,146.0,40.25729869717625,29.382224831017894,0
40,147.0,40.15840522718619,28.11406142246421,0
40,148.0,40.11395794533898,27.336441530560485,0
41,42.0,49.81466654511617,32.02857755682392,0
41,43.0,47.06357324793768,32.53863003268863,0
41,44.0,44.0900925350124,32.954104944415604,0
41,45.0,41.31661306523824,33.86757666765406,0
41,46.0,38.564492930121475,34.68267479703076,0
41,47.0,36.263072448205705,35.65644599912754,0
41,48.0,33.33128285280354,36.25967493878869,0
41,49.0,30.598751075010057,36.46105122077208,0
41,50.0,27.9150140321241,36.66950032756738,0
41,51.0,24.851477369269872,36.59392035640637,0
41,52.0,22.09996743304731,36.828676761964104,0
41,53.0,19.77651102356012,37.682095487002954,0
41,54.0,16.98950251783309,38.24932577184863,0
41,55.0,14.09164997952157,38.45518149778188,0
41,56.0,11.889056107268246,38.67201204346648,0
41,57.0,9.65535434694982,39.286846523769555,0
42,70.0,7.567123664531685,0.32568855931035046,0
42,71.0,6.484587844318554,0.30363243716759314,0
42,72.0,5.36443456556654,0.30180481164214257,0
42,73.0,4.064326035473641,0.3690869336706868,0
42,74.0,2.953257077733042,0.9610630773408673,0
42,75.0,1.8959032379286427,0.8623137536278378,0
42,76.0,0.5449850811032206,0.8607709369484695,0
43,96.0,0.7831825737213336,56.23980254269338,0
43,97.0,1.7343743577888588,55.790367813213834,0
43,98.0,2.7752007592062924,55.64038643918619,0
43,99.0,3.9711825295094414,55.34004640414872,0
43,100.0,5.054505102297448,54.17016281973474,0
43,101.0,5.903224145820623,53.56106106123934,0
43,102.0,7.304016798098324,52.54144573705746,0
43,103.0,8.948172712497552,51.137119325850236,0
43,104.0,11.034970776644542,49.59925386129321,0
43,105.0,12.094718346670625,48.186356739357464,0
43,106.0,13.649382657867221,47.3676195863349,0
43,107.0,15.555381775263989,46.60002369175237,0
43,108.0,17.167532692395362,45.55977634098683,0
43,109.0,18.771152749795306,44.1632545158796,0
43,110.0,19.894921773707978,42.25674193412095,0
44,86.0,31.483492051222235,63.204312533230066,0
44,87.0,30.25684354473008,61.96205471790702,0
44,88.0,28.83757442970495,60.48107729881703,0
44,89.0,27.872108578617194,60.21685358734068,0
45,178.0,15.30717916360183,50.23783478358166,0
45,179.0,15.688146684734079,48.862419804702526,0
45,180.0,16.53899508354514,47.72014380579961,0
45,181.0,18.016959570015835,46.789799731113405,0
45,182.0,19.77205972090526,46.185382874609076,0
45,183.0,21.30579213894127,45.40587578043511,0
45,184.0,22.45218074711525,44.52716428275214,0
45,185.0,23.324409860883243,43.81340028817246,0
45,186.0,23.978809209872594,43.81928170171108,0
45,187.0,25.499121664715084,43.43989258779317,0
45,188.0,27.3588491936545,43.13142519405679,0
45,189.0,27.98337521337082,42.274893218280525,0
45,190.0,28.43322447641951,42.080299177990625,0
45,191.0,29.10634228407193,41.60702059266484,0
45,192.0,29.84695649395166,40.889853112455356,0
45,193.0,29.827381513823866,39.97358209638945,0
46,181.0,21.047239011687573,1.3436325169364878,0
46,182.0,21.30455474661992,4.013692392576473,0
46,183.0,21.442234565892065,7.199157934934618,0
46,184.0,21.497041015345843,10.126973483571568,0
46,185.0,21.229720449028747,12.523683020062002,0
46,186.0,20.846899075455276,15.322691179535973,0
46,187.0,20.867290800457425,19.04646207630664,0
46,188.0,20.9236268575699,22.976543217846007,0
46,189.0,20.467307596203504,27.090765335935245,0
46,190.0,19.88948881880038,31.35731326613498,0
46,191.0,19.35881886442845,35.060490329857075,0
46,192.0,19.01663706477361,38.52878071294252,0
47,140.0,36.574635272099115,1.061126176758819,0
47,141.0,37.41028003206203,2.6353137667169335,0
47,142.0,37.92094296961963,3.975420627809278,0
47,143.0,38.05005335753145,5.759579497714704,0
47,144.0,38.054231982074285,6.916436622302335,0
47,145.0,38.54337461408561,7.539235868074805,0
47,146.0,39.543253068149085,8.467985217690646,0
47,147.0,40.675134667512836,8.718611382231003,0
47,148.0,41.01121546841624,10.117004041712299,0
47,149.0,41.843972571911536,11.4437687317226,0
47,150.0,42.88935617029276,12.924156118787167,0
47,151.0,43.90525283109207,14.44434704155703,0
47,152.0,44.58143973177056,15.673272374507548,0
47,153.0,45.372909846651666,16.587408776019522,0
48,178.0,43.57400921804492,56.65037282575432,0
48,179.0,43.70993694392179,55.849810594342,0
48,180.0,43.86772805393528,55.38234038963827,0
48,181.0,44.169841568355025,55.54616351129481,0
48,182.0,45.256640962513586,55.661319156980724,0
48,183.0,45.94158235913312,55.75908798594547,0
48,184.0,47.090419556505296,55.11951881047385,0
48,185.0,48.26506689677895,55.069846948061155,0
48,186.0,49.172753737672906,55.10897094153343,0
48,187.0,49.8785890242132,55.06108346948386,0
48,188.0,50.73977512397377,54.606293831092216,0
48,189.0,52.0909032581354,54.658807753060245,0
48,190.0,53.442893791279104,54.90875353577913,0
48,191.0,54.573065410341215,55.088014912005505,0
48,192.0,55.369226477531456,55.32432846591942,0
48,193.0,55.93001283398118,55.84520962291586,0
49,189.0,63.03679574962317,6.572554883556165,0
49,190.0,60.834641266758055,7.031791690206319,0
49,191.0,58.10290096584656,7.291451592408777,0
49,192.0,55.41184237745702,7.492175241075678,0
50,141.0,29.87728264053935,57.31158343092045,0
50,142.0,33.179779992541654,58.561479142846025,0
50,143.0,36.38370163645021,59.38850141441938,0
50,144.0,39.450303891322264,60.395627065747234,0
50,145.0,42.80375270615009,60.43569651463193,0
50,146.0,46.23875815045274,60.68786924267728,0
50,147.0,49.08039625013015,60.81750325763882,0
50,148.0,52.00109035502251,61.651660630297926,0
50,149.0,55.67844488994737,62.49972177486977,0
50,150.0,59.26756130456282,63.66500118179478,0
51,193.0,6.36698140408545,1.16951363854173,0
52,24.0,13.249225408099363,2.3526925586212855,0
52,25.0,14.076600291812134,4.380531340836924,0
52,26.0,14.366998668082893,6.304095894617021,0
52,27.0,14.868682756539236,8.573165720987603,0
52,28.0,15.685331645573733,10.76614219433845,0
52,29.0,16.31972933059852,12.720097646716603,0
