traj_idx,frame,x,y,z
40,135.0,56.639470209718525,15.965376834983203,0
40,136.0,57.04173302251834,14.366241974572674,0
40,137.0,56.0,14.742229693988719,0
40,138.0,58.17403258654021,14.882914782282327,0
40,139.0,56.93545781657237,16.06825928828259,0
40,140.0,56.30444322214464,15.388700351473389,0
40,141.0,56.43673899454713,14.0,0
40,142.0,56.310277516388,14.950511409542116,0
41,110.0,47.45928926955099,29.810080471870947,0
41,111.0,47.37149885180973,29.0,0
41,112.0,47.0,29.315113887767822,0
42,77.0,52.40840949079015,42.541806845429235,0
42,78.0,52.253615368891886,41.894473867828594,0
42,79.0,52.389513918250174,42.483806848814666,0
42,80.0,52.391984576190936,41.98038631343107,0
42,81.0,52.0,41.0,0
42,82.0,52.17440419896515,41.90968944085874,0
42,83.0,52.740761834417924,41.83926032392111,0
42,84.0,52.73800788828687,42.405680196805775,0
42,85.0,52.14356602490348,42.99265915163821,0
43,52.0,41.0,23.201576657581988,0
43,53.0,41.94211040350484,23.266634175729557,0
43,54.0,42.66170533989086,23.0,0
44,127.0,51.59710860611828,3.253255335933659,0
44,128.0,51.60594815719453,3.8472422041590733,0
44,129.0,51.78023741853943,3.0,0
44,130.0,51.0,4.45631733459409,0
45,101.0,36.96730535578776,29.17385282720194,0
45,102.0,36.0,29.558986050649132,0
45,103.0,37.33963575175301,29.0,0
46,123.0,37.0,59.79212216142746,0
46,124.0,37.4595778915391,59.74834997735739,0
46,125.0,37.68066121294751,60.11838650361322,0
46,126.0,37.79891445656612,59.0,0
47,101.0,26.9447708531329,49.0,0
47,102.0,25.0,49.55866498661372,0
47,103.0,25.34111973094582,49.8350448820687,0
47,104.0,25.939715578883998,49.220609136393904,0
48,163.0,22.87145099203901,54.216166888100474,0
48,164.0,24.29405063429587,53.832619651703055,0
48,165.0,23.76550788166984,53.0,0
48,166.0,23.561936180707463,54.16728888141894,0
48,167.0,23.03398138728795,53.03729979280277,0
48,168.0,23.773167985166097,53.636869594913804,0
48,169.0,23.26751440513491,53.2615396987907,0
48,170.0,22.001611025639683,53.41970081243667,0
48,171.0,22.0,53.6981638371891,0
48,172.0,22.76426122033176,53.7075893195406,0
48,173.0,23.492463425390802,54.29070674289565,0
48,174.0,23.62745110010065,53.959878639324955,0
48,175.0,24.133561304459846,54.9860382618229,0
48,176.0,23.99174734359522,55.688543117536796,0
48,177.0,23.61659098791077,53.475874712074244,0
49,161.0,22.657995483799453,45.00595368355333,0
49,162.0,22.64282631560495,44.94862184104322,0
49,163.0,21.550430459431603,45.06371080628283,0
49,164.0,21.0,45.632137832012035,0
49,165.0,23.461211006219628,44.982203154517336,0
49,166.0,22.863676603653175,44.0,0
49,167.0,22.638176879578232,44.93383753614579,0
49,168.0,21.74893626446149,45.85108602524946,0
49,169.0,23.342807499927943,45.04605354022044,0
49,170.0,22.67448237344952,45.14577112537444,0
49,171.0,22.53153351564606,44.54876711194696,0
49,172.0,22.669250722904707,44.061707940926794,0
50,8.0,42.79228660621058,44.873321456196464,0
50,9.0,40.88301877437556,46.016740614128324,0
50,10.0,40.0,45.14906454466254,0
50,11.0,41.04254322408818,46.85624525669118,0
50,12.0,40.884094499615244,45.98548530843344,0
50,13.0,41.51615963226652,46.53585140053349,0
50,14.0,40.49149916803205,44.32321824842299,0
50,15.0,41.14482173548919,46.48973498990986,0
50,16.0,41.17034233084934,45.222548106853296,0
50,17.0,41.272000984923636,44.0,0
50,18.0,42.30569383203624,45.03061309941859,0
51,72.0,34.04835470059059,61.0,0
51,73.0,34.38588812141988,62.02772620514392,0
51,74.0,34.2273973398586,62.30034184710114,0
51,75.0,34.50213192926934,61.46441537987258,0
51,76.0,34.0,61.08489143612957,0
51,77.0,35.23089725916881,61.963129171538725,0
52,82.0,58.0,48.28927799763861,0
52,83.0,60.50791800918999,49.72098502494535,0
52,84.0,59.61887773568952,49.54384691717554,0
52,85.0,59.56800923361875,48.0,0
53,74.0,32.098814769746625,15.754162629729734,0
53,75.0,32.19933305126918,15.0,0
53,76.0,31.0,16.32899311661776,0
53,77.0,31.273208230878808,16.189156504424375,0
54,16.0,6.0,51.07188703436043,0
54,17.0,6.730252797147919,50.29943510705597,0
54,18.0,6.288655329406524,51.2966293787012,0
54,19.0,6.965792732472067,51.44188047549136,0
54,20.0,6.534637295807336,52.51162452913525,0
54,21.0,7.083142180628961,50.776968742055615,0
54,22.0,6.393817708282384,50.0,0
55,23.0,6.3029477294991665,8.935934361434875,0
55,24.0,5.0,8.637596820722877,0
55,25.0,5.599566788764918,8.159594226983813,0
55,26.0,5.576343376364207,8.908189533928208,0
55,27.0,5.290118007860585,8.0,0
55,28.0,5.672199410203788,9.386491749202044,0
56,159.0,21.927085342581208,4.0,0
56,160.0,21.0,4.274043406677734,0
56,161.0,23.421197092885777,5.3211625333996295,0
56,162.0,22.749387043965257,4.681369482700042,0
56,163.0,22.29984377893379,5.721370774603159,0
56,164.0,22.234375411204383,5.481862180079943,0
56,165.0,21.980827020561094,5.135534405727185,0
56,166.0,22.284074059031596,4.740596087617803,0
56,167.0,22.170021365933692,5.744779959035142,0
57,21.0,12.473373364958292,2.0,0
57,22.0,12.849595762868347,3.5078705833860653,0
57,23.0,12.604353114284791,3.440164059815203,0
57,24.0,13.6481284964335,2.8345736134762376,0
57,25.0,14.346112196444516,2.5918895096784667,0
57,26.0,13.53527435336396,3.021959386676045,0
57,27.0,13.34968927001588,2.587428787123784,0
57,28.0,13.286679740298382,3.0782359904909953,0
57,29.0,13.32896669811695,2.7782662183914226,0
57,30.0,13.582572968796299,2.732566420881753,0
57,31.0,12.23476045809565,3.0781091549241353,0
57,32.0,12.0,3.401726065867834,0
58,29.0,21.36112150066232,19.115238266404866,0
58,30.0,21.315099715315966,18.43588648385581,0
58,31.0,21.0,17.0,0
59,168.0,56.36588029138545,9.882187595661676,0
59,169.0,56.431708207542655,11.301116343636863,0
59,170.0,56.491613350187336,10.844405922888072,0
59,171.0,55.08285486463558,8.97618661255028,0
59,172.0,56.07999296907441,10.531556876947505,0
59,173.0,55.69877920911834,10.015655846458799,0
59,174.0,55.5071455088233,10.082206489768481,0
59,175.0,55.860806645347026,8.639650095257679,0
59,176.0,56.227318251177934,9.102401891185792,0
59,177.0,55.26718028542963,9.59283212981093,0
59,178.0,55.19564866919134,9.36986914683142,0
59,179.0,55.66925410391721,8.857387639772739,0
59,180.0,56.21812476224727,8.912947235118565,0
59,181.0,56.58723105994298,9.628081811759841,0
59,182.0,56.76532622327419,8.246345310903166,0
59,183.0,56.67086207073673,9.59832650956551,0
59,184.0,55.25998882684347,8.697065752490445,0
59,185.0,56.04089535181207,8.0,0
59,186.0,56.30455246987181,9.59743477521991,0
59,187.0,55.69822460305126,8.375847354089075,0
59,188.0,55.0,8.951555857588744,0
60,171.0,12.0,38.0,0
60,172.0,13.421618918212516,39.123199013842836,0
60,173.0,12.335489216885463,38.307421516894834,0
61,178.0,42.51178433413594,6.0,0
61,179.0,42.0,7.951259753326269,0
61,180.0,42.248631224851735,7.315423332886041,0
61,181.0,42.66073308478438,7.595807556537821,0
62,101.0,8.807211143902705,6.27236658804992,0
62,102.0,8.043227428213072,5.736911101194437,0
62,103.0,9.2127456871971,6.671990682936126,0
62,104.0,8.911570668512184,5.894140566931874,0
62,105.0,8.0,6.692944306584053,0
62,106.0,8.52846129437873,5.587793408598699,0
62,107.0,8.602924298636651,6.261896569403241,0
62,108.0,9.468643864313165,5.290116197911388,0
62,109.0,8.219831446868454,5.0,0
62,110.0,8.852937185727114,6.219882241745744,0
62,111.0,9.044823355910879,7.474055970465258,0
62,112.0,9.251352287028666,7.186016763980142,0
63,122.0,34.08322814836539,7.0,0
63,123.0,33.0,7.795388662596864,0
63,124.0,34.369721513355486,7.934275780377078,0
63,125.0,34.07267767990059,7.7651495983865075,0
63,126.0,34.75525623869551,8.002600908785958,0
64,63.0,47.65016254725717,33.82112291136825,0
64,64.0,48.146604201974114,33.74307011643768,0
64,65.0,46.57101461601795,34.07965044637382,0
64,66.0,46.735387369780625,33.53000808790233,0
64,67.0,47.35900465611395,33.731867561037944,0
64,68.0,46.13112329507044,32.86293167570638,0
64,69.0,47.600269139580234,33.83644173379875,0
64,70.0,47.08226181629999,32.604989819292655,0
64,71.0,46.20137296649051,32.0,0
64,72.0,46.088472510534984,33.2755886550802,0
64,73.0,45.461722133693314,34.22908364436262,0
64,74.0,46.34480163551646,33.54575964392991,0
64,75.0,47.24003725280673,33.27717285804057,0
64,76.0,45.9446063769233,33.89816451130565,0
64,77.0,45.515266899290765,32.73996481839748,0
64,78.0,45.66404832197949,32.90403251339133,0
64,79.0,45.423242702949665,33.71970315998763,0
64,80.0,45.0,34.20698809126739,0
64,81.0,46.74889536750587,34.3100946873309,0
65,179.0,25.29330402009513,52.88699581615346,0
65,180.0,23.0,52.0,0
65,181.0,24.679656221613854,53.62885565953384,0
66,71.0,60.64237791346332,58.241455310750425,0
66,72.0,61.15597445533177,59.51703285491672,0
66,73.0,60.19394175777275,58.275555744431614,0
66,74.0,61.224849603264275,58.13742278600648,0
66,75.0,60.358068790856265,58.0,0
66,76.0,59.0,58.22627671945693,0
66,77.0,60.71405581313539,58.165372952797185,0
67,68.0,32.17364971784795,35.0,0
67,69.0,32.0,35.04472864157282,0
67,70.0,32.14658080019902,37.3547422051157,0
68,114.0,61.23513491718535,58.54871538900453,0
68,115.0,61.99041830584282,60.01429334275531,0
68,116.0,62.28718376583943,58.503870518503575,0
68,117.0,61.98061553171404,57.931872011924156,0
68,118.0,61.07045480248463,58.20914886194154,0
68,119.0,61.970687692761516,58.3445989876146,0
68,120.0,61.0,59.82530172430694,0
68,121.0,62.40087368894865,57.0,0
68,122.0,61.76171010137148,58.20415815979548,0
69,181.0,37.17690677094485,8.828239950815316,0
69,182.0,37.0,7.0,0
69,183.0,37.641883904270315,8.667406300240486,0
70,107.0,51.02072903147854,15.560243067443409,0
70,108.0,51.76124045567741,15.622585993515827,0
70,109.0,50.0,15.849237561752247,0
70,110.0,50.6627527974276,15.20750161166383,0
70,111.0,51.55822324771748,15.211068696951699,0
70,112.0,51.583367133025575,15.95891697003583,0
70,113.0,50.77201338333336,16.12759705808712,0
70,114.0,52.102875379833534,16.92847068022978,0
70,115.0,51.548985444217266,16.185160661819225,0
70,116.0,51.20916949432126,15.335664985974589,0
70,117.0,51.108159532229365,15.0,0
70,118.0,52.40921999672156,17.087245981202173,0
70,119.0,52.389243975163566,15.881821970480203,0
70,120.0,53.70105807787479,16.161991997599557,0
71,104.0,18.045006561590064,58.28404898978677,0
71,105.0,18.0,58.0,0
71,106.0,18.30893779372792,58.7152962762805,0
71,107.0,18.04423920471278,58.96810635265683,0
72,173.0,58.34701453582542,39.77208882131907,0
72,174.0,58.727815431560714,40.078709993005745,0
72,175.0,59.64164995097826,39.49309421947005,0
72,176.0,58.0,39.31137244770531,0
72,177.0,59.05175220194013,39.56302896083373,0
72,178.0,58.95188389369707,39.54490515175351,0
72,179.0,59.23523784490496,39.681770418865966,0
72,180.0,59.39869016049235,39.0,0
73,74.0,8.883402509727858,29.114604464298637,0
73,75.0,8.438266707893007,27.0,0
73,76.0,9.08855434331609,27.87028684100345,0
73,77.0,8.251554395158479,27.933972039635066,0
73,78.0,8.0,28.21585277147082,0
73,79.0,8.752991179868545,28.270144331652745,0
73,80.0,8.455348837504175,28.041133861604465,0
73,81.0,8.219274763741495,28.034785927131722,0
74,140.0,61.55119361091546,25.26416041584538,0
74,141.0,61.14443291830975,24.444882017188817,0
74,142.0,61.0,24.91698499402338,0
74,143.0,61.06055489002232,24.0,0
74,144.0,61.699827530699565,25.679516053561102,0
74,145.0,61.00716396635629,24.618308971978138,0
74,146.0,61.45082437892947,24.264517676559194,0
75,138.0,14.002831913573687,9.626052277504606,0
75,139.0,13.45635464373882,9.0,0
75,140.0,12.0,9.91686668076288,0
75,141.0,13.081867786237083,9.920765372093946,0
76,139.0,42.0,6.678270337776624,0
