traj_idx,frame,x,y,z
12,164.0,36.69168835760517,21.403186840519467,0
12,165.0,35.0,21.825718019815,0
12,166.0,37.205299073274176,22.177721829687897,0
12,167.0,37.476628853370045,21.986578768632455,0
13,39.0,16.19970733295152,13.014454364351657,0
13,40.0,16.365024112218663,11.353709964619718,0
13,41.0,16.27215669869534,10.452963878227564,0
13,42.0,16.71454015705352,10.396675191510951,0
13,43.0,16.0,11.331064318937983,0
13,44.0,16.29949996146054,10.711237111079427,0
13,45.0,17.002543611526733,10.109195664283277,0
13,46.0,17.70542148198001,10.674777443739181,0
13,47.0,16.33182507698467,10.0,0
14,53.0,27.354127808473812,53.538371167710636,0
14,54.0,25.66094165142551,53.77958651610898,0
14,55.0,24.38488145957188,53.28709602944389,0
14,56.0,24.0,54.24328342516982,0
14,57.0,24.19551453440397,53.51469758755883,0
14,58.0,24.75341678131653,54.24535443561663,0
14,59.0,24.708936446470595,53.0,0
15,176.0,11.372933272685529,47.0,0
15,177.0,12.445384645158562,47.958424403413304,0
15,178.0,11.12870342267776,47.52099029695769,0
15,179.0,10.0,47.74996881777483,0
15,180.0,10.51377236758821,48.52578735977909,0
15,181.0,10.246846486366564,49.08371050132065,0
16,120.0,11.620527164935453,17.752980837186897,0
16,121.0,11.675902158688729,18.77435806407962,0
16,122.0,11.309267413427037,18.414682228643237,0
16,123.0,11.66716256177213,16.0,0
16,124.0,12.162295674708986,16.632728949519425,0
16,125.0,11.681314364564876,18.317239052618092,0
16,126.0,11.36993692635086,17.94907558442567,0
16,127.0,10.804843117182479,17.234186244685183,0
16,128.0,11.427453305562643,17.653708100296477,0
16,129.0,12.335834937528645,18.067965807810836,0
16,130.0,11.713596296361303,17.500296287896944,0
16,131.0,10.0,17.89540840608761,0
16,132.0,12.340925933783375,16.86481631208823,0
16,133.0,11.173283986699296,17.482185813952086,0
16,134.0,11.902758979868963,16.54670578706206,0
17,183.0,21.139686631563286,43.56263456132636,0
17,184.0,21.119113608735873,44.10380616690861,0
17,185.0,19.563936880378208,43.26469133861684,0
17,186.0,19.644385800980366,43.0,0
17,187.0,19.0,44.336951932905066,0
17,188.0,19.38131194848225,43.6646165589126,0
18,185.0,11.77677290523873,35.47237030499434,0
18,186.0,11.634357902886585,35.739188537155954,0
18,187.0,11.0,35.0,0
18,188.0,11.576397891556532,36.398913481929696,0
19,191.0,54.08939279049231,45.34693473418626,0
19,192.0,54.71630607354972,44.737198373696955,0
19,193.0,53.868358963889136,44.009695990067584,0
19,194.0,53.0,45.99914967390181,0
19,195.0,54.310540625144924,45.258980413087926,0
19,196.0,53.221926990326295,44.0,0
19,197.0,54.14483375772626,44.42978303714398,0
20,8.0,27.031934845770223,31.686387824809827,0
20,9.0,27.086145638734948,31.66724839083453,0
20,10.0,26.0,33.2298264602025,0
20,11.0,27.33178537921522,31.38993495984613,0
20,12.0,26.706402755984058,30.575505705941154,0
20,13.0,26.916889250715528,31.3598467295985,0
20,14.0,26.399980388314226,30.0,0
21,48.0,50.25376149614422,5.1888205434075445,0
21,49.0,49.87987381532986,5.888326347642639,0
21,50.0,49.63193564482036,5.0,0
21,51.0,49.749959538288635,6.158301238689575,0
21,52.0,48.529650727729475,6.905492701546386,0
21,53.0,48.08896927776257,7.19313937568689,0
21,54.0,48.0,7.174157565165309,0
21,55.0,49.46154057597302,6.334931765963731,0
21,56.0,49.76306969128288,5.628244429615783,0
22,80.0,42.28742191650116,61.16699776672573,0
22,81.0,43.21049938871077,60.628291658837995,0
22,82.0,42.38134108526904,62.136064438499375,0
22,83.0,41.980738552626306,61.065204678909836,0
22,84.0,42.0000264963068,60.41958703678088,0
22,85.0,42.0945946353813,61.14155669166928,0
22,86.0,42.847359824207274,61.442861088335775,0
22,87.0,43.15149265580607,61.317864501072734,0
22,88.0,43.80190422320746,61.36030039765404,0
22,89.0,42.507535220174816,61.110479700593345,0
22,90.0,44.08944515022971,61.13101744942446,0
22,91.0,43.195116420260305,60.0,0
22,92.0,42.116918546799695,61.63073853218411,0
22,93.0,41.28403295975488,61.638434566349105,0
22,94.0,41.0,62.4082040482742,0
22,95.0,41.995886609861685,61.288263480782575,0
22,96.0,42.21151169817807,61.53382070095786,0
22,97.0,41.94488178515249,61.58738433972984,0
22,98.0,41.961079645323224,60.68434531018508,0
22,99.0,41.54060540184322,60.545293544622695,0
23,10.0,31.07696548752228,36.75763261695121,0
23,11.0,29.450559072886662,37.32185626048698,0
23,12.0,30.40766538559602,37.38365138064846,0
23,13.0,30.10756961709926,36.082260073079595,0
23,14.0,31.871108399050783,36.0,0
23,15.0,30.56868555139419,36.84985836063582,0
23,16.0,31.56539943497382,36.569218263425824,0
23,17.0,29.0,36.8028164915285,0
23,18.0,30.373263359910347,37.54421901210981,0
23,19.0,31.846436030399296,37.392560466372714,0
23,20.0,29.15153139619541,37.15267255991287,0
23,21.0,31.05201736359622,36.23142828612414,0
24,3.0,56.662652119659555,51.0,0
24,4.0,56.6037680196592,51.63622725257838,0
24,5.0,56.0,51.384197222320935,0
25,174.0,52.709376924184326,46.56692406182164,0
25,175.0,53.13314195929976,47.0350894939577,0
25,176.0,52.55601949270714,47.512785977894225,0
25,177.0,52.21945935013255,46.830805054821866,0
25,178.0,53.06567287711948,48.00248210510618,0
25,179.0,53.440149788759825,47.49252297819527,0
25,180.0,54.66223437049398,48.34657942413985,0
25,181.0,53.67568292488623,46.69731212034391,0
25,182.0,54.13835928491214,47.935475502942964,0
25,183.0,53.340780123954374,46.90640531065324,0
25,184.0,52.96725294275879,48.365580809145655,0
25,185.0,53.82412730846373,48.35067649168013,0
25,186.0,52.76702155285915,46.70845518296004,0
25,187.0,53.80692288873027,47.81787752006703,0
25,188.0,52.93704379100302,47.22272952280639,0
25,189.0,52.01195376577934,46.944196320522735,0
25,190.0,51.652750957117945,46.0,0
25,191.0,51.0,47.52306272574373,0
25,192.0,51.03173392832291,48.119172525210956,0
26,64.0,45.26719142342874,8.411119999998533,0
26,65.0,44.525458975784375,6.595022809167432,0
26,66.0,44.46703371653703,6.562396812136569,0
26,67.0,44.77525605504971,6.0,0
26,68.0,44.77798892880753,6.747518528880718,0
26,69.0,45.17664111038279,6.518993786787064,0
26,70.0,44.97831413939454,8.201554468536216,0
26,71.0,44.864631778114216,6.5132039530395645,0
26,72.0,45.64073205913047,6.196011653377539,0
26,73.0,44.78965946129844,6.3534301617387,0
26,74.0,44.5495040873019,7.330701711583515,0
26,75.0,44.0,7.454599325336304,0
26,76.0,44.41130522979732,8.078761707154328,0
27,96.0,54.966941735838844,61.23895815430146,0
27,97.0,54.0,61.77464801743142,0
27,98.0,55.64140896330029,60.0,0
27,99.0,54.729885991017014,61.34178813102139,0
28,14.0,55.0,50.13160442456095,0
28,15.0,55.97882754593053,50.0,0
28,16.0,55.324869445201855,50.292778064863555,0
29,36.0,41.072015117039484,28.572480953466226,0
29,37.0,41.37249963917682,28.0,0
29,38.0,41.526312741758375,29.071498245920345,0
29,39.0,40.55929008435069,28.41447376684217,0
29,40.0,41.66230217848532,30.14618323688363,0
29,41.0,40.0,28.715175594423798,0
30,120.0,42.522734900701664,47.56976891369867,0
30,121.0,40.0,46.0,0
30,122.0,40.303456296118966,46.49129721518355,0
30,123.0,41.102986272114805,47.27004807095237,0
31,27.0,25.20991331104632,32.89016029176938,0
31,28.0,26.119466384238187,32.94449538621622,0
31,29.0,26.703646264483744,32.238557184508096,0
31,30.0,25.694255378408783,32.933345050383764,0
31,31.0,24.08124890085503,33.02292049946246,0
31,32.0,24.0,33.67946287396474,0
31,33.0,25.394039296111984,32.0,0
31,34.0,24.08408002958106,33.92523443084272,0
31,35.0,24.93176732647887,33.0354853985025,0
32,3.0,39.63996212231848,31.828137665253095,0
32,4.0,39.10772606892664,30.98974394461834,0
32,5.0,39.0,30.89527988332283,0
32,6.0,40.36813492703702,31.060025227576674,0
32,7.0,39.87653689802502,30.1917475345505,0
32,8.0,42.110571492851534,31.086405090011937,0
32,9.0,40.96660876288183,30.502668026877757,0
32,10.0,41.158057041675406,30.036305356731845,0
32,11.0,41.30440599824645,30.529203220309526,0
32,12.0,40.91936006424109,30.0,0
33,99.0,31.0,41.139383214998574,0
33,100.0,33.19252192748692,41.54973315763175,0
33,101.0,31.450004826648225,41.0,0
34,102.0,25.642629978511366,43.04271792895649,0
34,103.0,24.57245126092016,43.27894704428037,0
34,104.0,25.08705080506737,44.280522020105124,0
34,105.0,24.0,43.0,0
35,17.0,59.202939523663616,11.134008543647099,0
35,18.0,59.62120356410691,10.0,0
35,19.0,59.0204574242276,11.02688110719636,0
35,20.0,58.77837417344668,11.524018850233219,0
35,21.0,58.631888153418345,11.451367577553086,0
35,22.0,60.04889388038134,11.346282231842807,0
35,23.0,58.0,13.099262241574237,0
36,127.0,26.944803583491797,58.0,0
36,128.0,26.0,59.16061229215832,0
36,129.0,26.50890514103392,59.124899337217244,0
36,130.0,26.539811651556647,58.16448948341818,0
37,140.0,20.0,45.74880503244353,0
37,141.0,21.167645929699745,45.67994099249805,0
37,142.0,21.213617252996528,44.523389851413015,0
37,143.0,22.8186803360867,46.05986606384408,0
37,144.0,21.747135549871146,44.0,0
38,135.0,54.44579386988316,18.200150489299283,0
38,136.0,54.518697480664585,17.651409991469457,0
38,137.0,54.0,17.0,0
39,98.0,11.86507742231317,51.3953827099689,0
39,99.0,10.0,52.35637064815249,0
39,100.0,10.826142742662547,52.07664258158954,0
39,101.0,11.066839244215785,51.0,0
39,102.0,12.664108542970979,51.996413711270606,0
40,16.0,30.0,54.068486365598275,0
40,17.0,31.261155075930972,53.0,0
40,18.0,31.3179305505952,54.12365312984454,0
41,161.0,46.507548934887936,30.681875378274654,0
41,162.0,46.16770645396021,30.38779793688734,0
41,163.0,46.03475372631462,30.712576265243584,0
41,164.0,46.0,30.0,0
41,165.0,46.85714285866439,31.64929062325166,0
41,166.0,46.50093161220752,31.277214919425276,0
42,5.0,33.675854099995334,7.085168787793748,0
42,6.0,33.56738438485897,6.0,0
42,7.0,33.0,7.253861543052736,0
42,8.0,33.0937662298695,7.4476522484236085,0
42,9.0,33.56725879249703,6.1812513118585315,0
42,10.0,33.43750056170869,8.153063147067925,0
43,75.0,53.051409679448454,28.77218679990215,0
43,76.0,52.313535874663614,27.65894302160997,0
43,77.0,51.0,29.018876338554065,0
43,78.0,52.60649424198644,27.63520179302413,0
43,79.0,52.41842820781898,27.0,0
43,80.0,52.147925731308106,29.30904601402503,0
43,81.0,51.83064009042663,29.47042752798398,0
43,82.0,51.69588308112088,28.19058383755469,0
43,83.0,52.532238476918735,28.09432101461649,0
43,84.0,52.2050200418778,28.762629275924567,0
43,85.0,51.90304384174979,29.545668924118964,0
43,86.0,52.893549835603125,29.118545041626646,0
44,4.0,52.39901097511718,52.94349524616814,0
44,5.0,51.5531625271648,53.00232881623772,0
44,6.0,51.0,52.38649293764564,0
44,7.0,52.064328354966605,53.622304085344155,0
44,8.0,52.426081606348774,52.0,0
44,9.0,51.74652198866673,52.29597222536,0
45,174.0,30.0,38.55956208457904,0
45,175.0,30.216350358064247,36.6576824609547,0
45,176.0,30.778055029333125,37.930209716306635,0
45,177.0,30.368622271365183,36.0,0
46,41.0,3.0,2.7272256681444276,0
46,42.0,5.43178359317622,2.645316156499959,0
46,43.0,5.046544024971453,2.852959895683192,0
46,44.0,4.84294547447486,3.3914632138960172,0
46,45.0,4.185254447971317,2.0,0
46,46.0,4.311499128467673,2.6787335387964077,0
46,47.0,3.258192761260773,2.373582904715626,0
46,48.0,3.64919818908605,2.4367054048873484,0
46,49.0,4.167161346343619,2.415132656345129,0
46,50.0,3.970081510379302,2.607439674260334,0
46,51.0,4.126924239315414,3.4010105281646332,0
46,52.0,5.141153871150749,4.594314983532129,0
46,53.0,4.945452113500039,4.391221126270942,0
46,54.0,4.3292482484423545,4.367274936418205,0
46,55.0,4.246108494941737,4.163804209811637,0
46,56.0,4.385472611051142,3.748253626429488,0
46,57.0,4.062928997539203,4.857164948048634,0
47,50.0,40.72250562687931,34.91446195517223,0
47,51.0,40.26778033491664,34.57803145771088,0
47,52.0,40.478678051185895,35.0123424372361,0
47,53.0,40.91180983641159,34.6150302767431,0
47,54.0,40.801848081382616,34.0,0
47,55.0,40.0,35.33503556062986,0
47,56.0,40.925011060057685,34.95846617877622,0
47,57.0,40.73815502883092,35.30838515406303,0
47,58.0,41.55069844711663,34.66708641252738,0
48,162.0,42.41984671150216,33.85192321521538,0
48,163.0,41.28917699316489,33.0,0
48,164.0,41.0,33.571392169718735,0
49,154.0,9.542602914764124,55.75742835195874,0
49,155.0,9.0,55.55521179883864,0
49,156.0,10.598230991320655,55.6301743359588,0
49,157.0,9.957191661536413,54.34984452187359,0
49,158.0,9.964761154464298,54.556007987742674,0
49,159.0,11.677912255109469,54.80320500137998,0
49,160.0,10.524906996233533,54.0,0
49,161.0,10.275058134392076,54.515769350144325,0
50,111.0,25.29621146533801,19.175982729575566,0
50,112.0,24.094982946814277,17.74499811174816,0
50,113.0,23.53041489418908,17.835690208870034,0
50,114.0,23.209506638706117,17.23602210076821,0
50,115.0,22.0,17.12367773851871,0
50,116.0,23.22497160933633,16.0,0
50,117.0,24.705599972469216,17.898893775763938,0
50,118.0,24.49500553791227,17.480227317339413,0
50,119.0,23.846436932596283,17.60102579562296,0
51,177.0,17.98885281974792,53.42423979144918,0
51,178.0,17.0,52.0,0
51,179.0,17.816517247187093,53.453673484259284,0
51,180.0,18.52991712259049,53.306044665795056,0
52,58.0,25.056286877514353,2.9705592642244767,0
52,59.0,25.879629360241637,3.369398867642346,0
52,60.0,25.6711214338724,2.0,0
52,61.0,25.294496107888875,3.1197757413386,0
52,62.0,25.0,2.933276070363277,0
52,63.0,25.306820542844505,3.7654184946944866,0
52,64.0,25.687238695574834,3.3884047820491645,0
52,65.0,25.362836891657366,3.925305682939495,0
52,66.0,25.09217279429312,2.6459447998164904,0
52,67.0,25.757263556728276,2.7855078372188444,0
53,63.0,54.98692423270059,28.05292333877236,0
53,64.0,56.343086796452596,28.516002938186,0
53,65.0,56.67157748721168,28.531289445679562,0
53,66.0,56.457234965539456,29.033165527713514,0
53,67.0,54.748077936627794,28.816302092914796,0
53,68.0,54.38065862081065,28.116035202187376,0
53,69.0,54.0,29.168145414939644,0
53,70.0,54.99587241516005,28.76922886316818,0
53,71.0,55.664638495756094,28.346447534691066,0
53,72.0,55.26097782412165,28.393640840884537,0
53,73.0,54.354138683840986,29.584782544473427,0
53,74.0,55.07072049152448,30.101945464233886,0
53,75.0,55.25026852119447,29.407252347667594,0
53,76.0,54.657846564967514,29.10908099217672,0
53,77.0,56.09336174914658,29.294527357579867,0
53,78.0,56.194587197919006,30.42872342632044,0
53,79.0,56.19860184046122,30.396891665931705,0
53,80.0,54.915085885414186,29.671662273226417,0
53,81.0,56.486741569466176,30.791175882185293,0
53,82.0,55.44728555209693,30.042089450332874,0
53,83.0,55.08161713788151,30.66276341881119,0
53,84.0,56.14945969047962,28.87927751068281,0
53,85.0,55.305901799967515,28.881143754049432,0
53,86.0,56.61541311646178,28.667419635616554,0
53,87.0,55.65565989559664,28.584819064642133,0
53,88.0,54.87674342500226,28.0,0
53,89.0,54.49630125663107,28.963519579577138,0
54,183.0,52.0,34.300772822324845,0
54,184.0,52.852030483047486,32.0,0
54,185.0,53.33084026755624,33.49037449407382,0
54,186.0,52.48578912495793,32.91404120506853,0
55,134.0,36.68830542769433,25.331528038944512,0
55,135.0,35.77337601473184,24.205995605610212,0
55,136.0,36.35237736212595,23.464968492449202,0
55,137.0,36.763261257042956,23.709751249162892,0
55,138.0,35.74563426566053,23.9658672903046,0
55,139.0,37.447403849439794,25.242120509502953,0
55,140.0,35.0,23.144341806553456,0
55,141.0,35.973763704783536,23.0,0
55,142.0,36.128960131160426,24.801243258597367,0
55,143.0,37.11696148588666,24.042062261846468,0
55,144.0,35.73266919593404,25.151837450647477,0
56,37.0,24.24106987810837,15.719500497379158,0
56,38.0,23.58181631722411,13.0,0
56,39.0,24.39400774918107,13.540636246115852,0
56,40.0,25.09572082172984,13.867564150264549,0
56,41.0,25.33095751606799,14.605010144922147,0
56,42.0,24.23372910266832,13.763936117299778,0
56,43.0,23.598429094881936,14.132047768289347,0
56,44.0,24.197166517694725,13.556886981011779,0
56,45.0,23.0,14.979061748119186,0
57,125.0,49.0,24.0,0
57,126.0,50.32615425760824,25.88897852450573,0
57,127.0,50.437958604309486,24.0225586460125,0
57,128.0,49.40207681281173,25.133311046161154,0
58,126.0,12.511585163664321,32.0,0
58,127.0,12.646123283862948,34.20153632684446,0
58,128.0,12.848381653660212,33.8561047437117,0
58,129.0,11.604053551659106,34.15785808807567,0
58,130.0,11.0,32.76197070995839,0
58,131.0,11.295861124830495,34.15031232063998,0
58,132.0,12.475931467809943,33.46751627829566,0
59,53.0,18.206786685299903,34.383013014597935,0
59,54.0,18.22342555740748,34.14963361648631,0
59,55.0,18.0,34.0,0
60,112.0,50.65558898022239,42.20458596514658,0
60,113.0,49.78342071122533,41.09292795181207,0
60,114.0,50.27338748378419,41.981148015292405,0
60,115.0,48.68431616549901,41.432147768503995,0
60,116.0,50.09993276611641,41.49737102915017,0
60,117.0,49.0723228125333,41.8548363198792,0
60,118.0,48.292964387661016,42.88302447359297,0
60,119.0,48.635430512193,41.0,0
60,120.0,48.0,42.0231285775759,0
60,121.0,49.33782539300957,41.230319266118556,0
60,122.0,49.05499310330271,42.18495241895636,0
60,123.0,48.73937498580425,41.52904002976918,0
60,124.0,49.16136719280887,42.29924229756409,0
60,125.0,48.61753765565311,42.576254149769454,0
61,116.0,15.0,51.15989949989863,0
61,117.0,16.07661512274531,51.0,0
61,118.0,16.141872278730908,51.70276613549518,0
62,14.0,33.0,35.0,0
62,15.0,33.916175733832034,37.354456889436136,0
62,16.0,33.91138711355559,36.854958140902625,0
62,17.0,35.36669792285842,36.16387439197618,0
62,18.0,35.67459610129441,35.968947602609916,0
62,19.0,34.79194968077313,35.4167754922138,0
63,121.0,53.0,37.841173158202366,0
63,122.0,53.246426691972715,37.147198098304386,0
63,123.0,53.07312249750123,37.0,0
64,47.0,26.968839146697846,19.796172299378355,0
64,48.0,26.0,19.739539669975017,0
64,49.0,27.850744064120434,19.0,0
65,124.0,16.33572010779244,52.31612658760241,0
65,125.0,15.0,52.0,0
65,126.0,15.59853542129973,53.771289613160576,0
65,127.0,15.368071628718326,52.65046567684661,0
66,60.0,43.44941228929848,47.311654939918384,0
66,61.0,43.046661668780715,46.365297394845015,0
66,62.0,44.283739518318384,46.029729508621415,0
66,63.0,42.0,45.81166565933778,0
66,64.0,43.56161815137595,44.0,0
66,65.0,43.231230908059516,45.42333392533675,0
67,28.0,31.27266434877876,39.63377559551954,0
67,29.0,31.0,39.81906911455138,0
67,30.0,32.3194634559611,39.0,0
67,31.0,32.12215581634112,39.16220184996767,0
68,106.0,13.95992695466348,42.0,0
68,107.0,13.0,42.72572194044916,0
68,108.0,13.918256501150545,43.074315081478304,0
69,83.0,38.034711030045315,43.08212365557776,0
69,84.0,38.23015118150633,43.0,0
69,85.0,37.0,43.77436965988602,0
69,86.0,37.72857429041875,44.053021844962444,0
70,2.0,41.718649017049174,23.4584695622352,0
70,3.0,42.79703461314065,23.247689518937506,0
70,4.0,42.49975444520905,23.101920868439443,0
70,5.0,41.0,23.0,0
70,6.0,42.13399481807441,23.83408807089109,0
71,173.0,25.329370862647522,12.856102448718318,0
71,174.0,25.891781608099485,13.319263281484943,0
71,175.0,25.81667642136275,12.0,0
71,176.0,25.0,13.905563668094885,0
72,56.0,26.734924662224053,47.24332323580445,0
72,57.0,26.29437324868907,47.102513506739726,0
72,58.0,26.0,46.0,0
73,41.0,35.0,56.298904281402244,0
73,42.0,35.95513309235764,55.0,0
73,43.0,36.83372342576658,55.54036125634198,0
73,44.0,36.59940305018415,56.0404825052549,0
73,45.0,37.190868390074726,57.17949911011591,0
74,21.0,19.662751794474104,18.058948234041466,0
74,22.0,20.47147870877272,17.195026839658098,0
74,23.0,21.31113507697755,18.209808467838357,0
74,24.0,19.769410288193868,18.452440273264685,0
74,25.0,20.72139268400373,17.678634990241164,0
74,26.0,19.734511065104712,18.319856926285112,0
74,27.0,20.939695897589075,17.972184189778176,0
74,28.0,19.0,17.0,0
74,29.0,21.031220180782114,17.777795495794038,0
75,93.0,57.295995298011974,34.0,0
75,94.0,57.22434587081706,34.38747809593873,0
75,95.0,57.631525484615636,35.860228781250626,0
75,96.0,57.0,36.137715885209545,0
75,97.0,58.14041117810871,35.31828375500072,0
76,79.0,36.047712468741906,54.0,0
76,80.0,36.18540031046422,55.492623439746566,0
76,81.0,34.0,55.30193670877742,0
77,111.0,6.0,46.0,0
77,112.0,7.014771940558944,46.896889388487494,0
77,113.0,7.182235681881295,46.31951120819939,0
77,114.0,7.749728372388944,46.42124245296664,0
78,53.0,43.339156643356645,55.12425110249093,0
78,54.0,43.0,55.0,0
78,55.0,43.45577788486338,56.2783326962613,0
79,137.0,48.99266142276882,50.0,0
79,138.0,48.0,50.61322424078058,0
79,139.0,48.35812226668776,50.885130681457625,0
80,130.0,60.321308735953565,27.058018310008677,0
80,131.0,60.0,27.646181305469582,0
80,132.0,60.89584312145014,27.0,0
81,9.0,56.52696820884192,39.670170308343245,0
81,10.0,56.0,39.08559498145472,0
81,11.0,57.57124977979065,39.8847862470095,0
81,12.0,56.917509250841164,40.16749856603519,0
81,13.0,56.43458217937243,39.0,0
81,14.0,57.219363034199375,39.59517394302351,0
82,87.0,62.00456704622907,8.351809943624033,0
82,88.0,60.46313995334441,8.027807846762173,0
82,89.0,61.46763546482528,6.0,0
82,90.0,62.28678657929717,7.937552844850231,0
82,91.0,61.36068249656144,7.334626583407953,0
82,92.0,61.13548741851332,8.628193364197728,0
82,93.0,60.0,7.372259591585319,0
82,94.0,61.23213627492083,8.188812536936453,0
82,95.0,61.85438864490017,9.228208448593904,0
82,96.0,61.05896758175298,9.151879565736934,0
83,161.0,36.941713242587625,30.0,0
83,162.0,36.15681521911705,31.97969718679964,0
83,163.0,36.338946446366606,31.26749300408079,0
83,164.0,36.597890389108116,30.33934846943457,0
83,165.0,36.0,30.531991471171082,0
84,25.0,30.0,39.17839578809482,0
84,26.0,30.388261222168026,39.0,0
84,27.0,31.373578417213736,39.411598683880015,0
85,104.0,58.68643230119412,21.32294253102647,0
85,105.0,57.0,20.0,0
85,106.0,57.13851013424001,20.860828353333687,0
86,132.0,19.0,36.22268176217442,0
86,133.0,20.628635189712284,37.00940128760243,0
86,134.0,20.75492146466992,38.00205985736358,0
86,135.0,20.166793472869315,38.09192370236576,0
86,136.0,20.248745473495106,37.85716551745122,0
86,137.0,20.50547893068581,36.51162971867275,0
86,138.0,20.261843755654425,36.0,0
86,139.0,20.116186918672398,36.41795336686991,0
86,140.0,21.044626268042606,36.069208033884564,0
87,87.0,52.32029755802574,39.18283386987949,0
87,88.0,52.35619100576159,38.73174485574465,0
87,89.0,52.076237298172884,38.467087288234,0
87,90.0,52.0,38.1427382122684,0
87,91.0,52.812363397152026,38.54049528248099,0
87,92.0,52.68999095277047,38.0,0
87,93.0,53.546121989189686,38.928788355993504,0
88,19.0,48.20694900326808,26.549472554623478,0
88,20.0,46.935322422972575,24.67943218028384,0
88,21.0,48.50725943225312,24.2067455786392,0
88,22.0,47.79128011285249,23.111930263510587,0
88,23.0,46.0,23.343635215994865,0
88,24.0,47.7058176284653,22.0,0
89,82.0,51.0,34.40142115996089,0
89,83.0,51.39238417405545,33.43394716942339,0
89,84.0,51.8778972895762,33.0,0
89,85.0,51.36593848206317,34.59148654053257,0
90,42.0,59.76250145310908,33.68189872883555,0
90,43.0,59.71117416938574,33.45423609646697,0
90,44.0,58.77297648180665,32.87025571368592,0
90,45.0,57.70939160785329,33.4265199424714,0
90,46.0,58.551638699063545,32.609581671696176,0
90,47.0,59.54371451151812,33.367593151790885,0
90,48.0,59.69231258418307,33.762838204747794,0
90,49.0,58.594969980208845,33.16351611166574,0
90,50.0,58.090827889003634,33.05576042648188,0
90,51.0,58.8755079747277,33.900379066073285,0
90,52.0,57.84664377256331,33.451405419144976,0
90,53.0,57.612341214530545,33.60565532773764,0
90,54.0,57.83734246413837,32.12060768689334,0
90,55.0,57.13930089923443,32.58591247862056,0
90,56.0,57.579514858664865,32.29459155188157,0
90,57.0,58.31055897519633,32.5688402246934,0
90,58.0,57.99247119419297,33.14607480991282,0
90,59.0,58.257119262423345,33.34533655793797,0
90,60.0,58.49769142664434,32.0,0
90,61.0,57.713568858030754,32.80677537958863,0
90,62.0,58.39867541558647,33.89438371400101,0
90,63.0,58.451787433676145,34.22306441629095,0
90,64.0,58.088830853979715,33.221930295741686,0
90,65.0,57.97425941642277,34.01959225777075,0
90,66.0,57.702259215359575,33.5656709630444,0
90,67.0,59.237064806911576,34.30288338588812,0
