traj_idx,frame,x,y,z
15,55.0,22.715056906210677,47.8427380467804,0
16,193.0,32.0,46.0,0
16,194.0,32.01392043583235,46.45115621032086,0
16,195.0,32.66005868564264,47.173558369295534,0
17,45.0,38.80140764355829,2.3080790169347125,0
17,46.0,37.92029545322147,2.0,0
17,47.0,37.03382244499119,2.9942814303672236,0
17,48.0,36.09312675506233,2.418496432693516,0
17,49.0,36.15964587156164,2.128018957968976,0
17,50.0,36.60956984526257,3.028058745624776,0
17,51.0,36.0,2.167676053841305,0
18,181.0,38.13999312500957,11.0,0
18,182.0,38.0,11.017515897995096,0
18,183.0,40.01087961502844,11.341070274619184,0
18,184.0,39.05356712076605,11.981866416261653,0
19,93.0,17.196137508402344,25.780475302185565,0
19,94.0,16.14809632843476,25.0,0
19,95.0,16.069336409812664,25.56270335756372,0
19,96.0,15.0,26.886371258741974,0
19,97.0,15.583083569404934,26.148424590177797,0
19,98.0,15.073740702587202,25.760768616251937,0
19,99.0,15.829306007584378,26.550009016735572,0
20,110.0,56.308352137303785,48.24099454851191,0
20,111.0,55.0,48.043038229976204,0
20,112.0,56.422522910976454,48.0,0
20,113.0,56.3611478589378,48.60387482498797,0
21,188.0,46.1697513086814,29.0,0
21,189.0,44.0,30.05808674489537,0
21,190.0,44.13736759350135,30.75338023012653,0
22,4.0,7.0,39.0,0
22,5.0,7.61130741764476,39.51134941282288,0
22,6.0,8.385239799587183,39.02517436648982,0
22,7.0,9.660329165680395,40.55647881842931,0
23,18.0,50.0910377146876,43.49818329643732,0
23,19.0,49.0,43.0,0
23,20.0,50.068577560212816,43.40840783818258,0
24,57.0,9.899641364241461,6.295363302460316,0
24,58.0,8.422033887235415,5.561355623838395,0
24,59.0,9.404581211885159,5.615062371819178,0
24,60.0,8.209708242762886,5.0,0
24,61.0,8.205441880860647,5.48732976284829,0
24,62.0,8.940149341977829,5.746996793449895,0
24,63.0,8.0,5.716812926680589,0
24,64.0,8.982329999725366,6.456746549603963,0
24,65.0,8.623207357907702,6.037337550314319,0
24,66.0,8.273384252287414,6.245522276512148,0
24,67.0,9.961155615684618,5.910092305109629,0
24,68.0,8.796917910731523,5.90626728314443,0
24,69.0,9.634318679980495,5.388730548329264,0
24,70.0,9.700839710125194,5.928522391378564,0
24,71.0,8.332816970597065,6.206802815710205,0
24,72.0,8.917046356190781,5.354072658987619,0
24,73.0,10.0888872584096,5.920385601880142,0
25,108.0,31.982337529892305,56.9568193348359,0
25,109.0,32.599970790945775,56.9170601155072,0
25,110.0,31.0,58.185388612242406,0
25,111.0,32.258959106331844,58.64144116730951,0
25,112.0,32.17115844299006,57.535785000772975,0
25,113.0,31.73825887795708,57.16220998838898,0
25,114.0,31.451116926861516,57.574219848967616,0
25,115.0,32.04095922330369,56.0,0
26,161.0,53.0,38.615958172379365,0
26,162.0,53.1229970739671,38.0,0
26,163.0,53.740086825538626,38.117140381821045,0
26,164.0,53.13275574038367,38.67203955879576,0
27,157.0,50.87571617646296,25.0,0
27,158.0,50.46436710112667,26.42619753677046,0
27,159.0,51.6222479776941,26.134671231941525,0
27,160.0,50.0,25.381129439191227,0
27,161.0,50.21973534884121,26.643322525356254,0
27,162.0,50.94326453036777,26.709990376466806,0
27,163.0,51.42460367516924,26.661107864886844,0
27,164.0,50.93677177773614,26.078754443190775,0
28,110.0,47.41289816576733,32.48001755161671,0
28,111.0,47.50682405670773,32.067193746472924,0
28,112.0,47.01529782848431,32.0,0
28,113.0,46.26871925374991,32.5787824058569,0
28,114.0,46.084907864698735,33.03659252306727,0
28,115.0,46.0,32.37058503423904,0
29,126.0,25.203643068271163,50.0,0
29,127.0,24.26577602138221,50.268976354951846,0
29,128.0,24.0,50.18024454209085,0
30,98.0,39.31045481217397,42.49485442407763,0
30,99.0,39.727016972108885,42.57430703345426,0
30,100.0,40.125945328614804,42.32339451478792,0
30,101.0,39.0,42.0,0
31,112.0,23.628622293441737,14.907543504169908,0
31,113.0,24.836286235407513,14.015223680556744,0
31,114.0,24.597397014691367,16.19878438452193,0
31,115.0,25.323745438661177,15.674748203333714,0
31,116.0,23.6271738834771,16.620173644095757,0
31,117.0,23.0,16.389531263440333,0
31,118.0,23.48941083325606,14.0,0
31,119.0,24.444511576883414,14.487967124179505,0
31,120.0,24.204927037101754,16.075247288864936,0
31,121.0,24.86923812366784,15.529755611247055,0
31,122.0,24.19542893181074,15.200536708217882,0
31,123.0,23.94286705224937,15.248734244256106,0
31,124.0,25.582471820054423,14.987522647544267,0
32,54.0,47.0,7.0,0
32,55.0,47.348566341009615,9.873095547253243,0
32,56.0,47.10204539182226,9.616694711297868,0
32,57.0,47.54579966027302,8.704525172502528,0
33,176.0,13.84530219408245,16.0,0
33,177.0,13.731675428212604,16.319140403402727,0
33,178.0,15.966777822306184,16.43617780099784,0
33,179.0,14.350765281016415,16.468951129221743,0
33,180.0,14.511161269454234,17.375754629439427,0
33,181.0,13.0,16.79525931475473,0
34,37.0,26.36635896426455,47.314746784486346,0
34,38.0,26.0,47.0,0
34,39.0,27.038716336830902,48.140342518600804,0
35,117.0,42.846258640892486,24.0,0
35,118.0,42.0,24.34109464266149,0
35,119.0,42.735825638547894,24.58898205553602,0
36,35.0,51.230978612810844,29.872176103211395,0
36,36.0,50.0,29.0,0
36,37.0,51.445216508994406,29.18039957781435,0
36,38.0,51.01102650202574,30.804319530431755,0
36,39.0,51.61841843694222,31.431742819240817,0
36,40.0,50.55182640853397,29.90319281267962,0
37,14.0,55.53219994754684,5.0,0
37,15.0,54.0,5.9255918806053245,0
37,16.0,54.73110543712218,5.960105414613636,0
37,17.0,56.02024170834895,6.012315472021385,0
38,187.0,44.638704748979066,21.15004561436004,0
38,188.0,43.0,20.0,0
38,189.0,43.73139396043648,20.902818154348026,0
39,126.0,3.7540030523958308,22.464759573257567,0
39,127.0,3.0,21.699700510704034,0
39,128.0,4.857510992722737,22.63381137379315,0
39,129.0,4.365211854187137,21.622575429927863,0
39,130.0,4.107978103633833,22.243462768761447,0
39,131.0,4.83909354170072,22.872545269146542,0
39,132.0,4.10523100407476,23.09079674462656,0
39,133.0,5.514464466269445,22.294694695645063,0
39,134.0,5.4527333683591195,23.15194711212824,0
39,135.0,6.297802768647351,22.51966814922278,0
39,136.0,4.996796729822904,22.190639267388576,0
39,137.0,4.505706745423531,23.582517143128157,0
39,138.0,5.152660814685603,23.25543967061509,0
39,139.0,5.19049386899237,22.746615299617147,0
39,140.0,4.591381172734138,21.38862303478993,0
39,141.0,4.43716918417811,21.173134141677266,0
39,142.0,5.348182162165301,21.419070863441164,0
39,143.0,4.830417512600455,21.50782146216622,0
39,144.0,5.218519803340293,21.0,0
39,145.0,3.3662418895214756,21.891179809250318,0
39,146.0,4.991277974534874,22.012356670253965,0
40,33.0,50.201594994090016,39.0,0
40,34.0,51.09089058594604,39.77816253829765,0
40,35.0,50.93082107829298,40.181336683732184,0
40,36.0,49.72200506261265,40.05732730024032,0
40,37.0,49.0,39.64966091744742,0
40,38.0,51.384801741726875,39.25284133145708,0
41,35.0,53.0,47.08765003615679,0
41,36.0,53.06236026857286,47.726341267877075,0
41,37.0,54.29546575702962,46.91064202195385,0
41,38.0,54.56661220265076,47.0078676185378,0
41,39.0,54.974372235656304,47.353962555887364,0
41,40.0,55.73687819524832,45.41094797595515,0
41,41.0,55.11054119267594,45.02885688315229,0
41,42.0,55.00767029519564,45.0,0
41,43.0,55.56158443866488,46.09128041924487,0
41,44.0,55.242231612037955,46.19572620981599,0
41,45.0,53.76065295670064,46.72804249864066,0
41,46.0,54.958948400238896,45.27945064452996,0
41,47.0,54.17598777094871,46.61864274264636,0
41,48.0,55.25928963897455,47.03082235819028,0
41,49.0,54.81710014299266,46.918569714264166,0
41,50.0,55.364584010996325,46.61204261087235,0
42,151.0,50.72907176742011,61.06344687162537,0
42,152.0,49.958582429585604,61.38321276451167,0
42,153.0,50.423949068475665,61.24196168459322,0
42,154.0,49.000431573921816,61.57259563395331,0
42,155.0,49.0,60.0,0
42,156.0,50.23901596641407,60.698677716452096,0
42,157.0,49.42248762695279,60.953175566953476,0
42,158.0,49.4853618195075,60.27256298912532,0
42,159.0,49.921152799646464,60.863947889130884,0
42,160.0,49.50907546887254,62.09600416311201,0
42,161.0,50.13510390470657,60.56628598752384,0
42,162.0,50.00462405762501,61.55844761051736,0
42,163.0,50.591299896747614,61.541617350381784,0
42,164.0,49.43776581142468,60.51532367493266,0
42,165.0,49.78079260165647,61.247590610366245,0
43,55.0,49.849672390289726,61.914091022733274,0
43,56.0,49.0,61.59224057983727,0
43,57.0,49.66551626223364,61.86701167901201,0
43,58.0,49.352267235875345,63.00830995817084,0
43,59.0,51.43979699362096,61.97797239789523,0
43,60.0,50.51002103064735,62.24597557670046,0
43,61.0,50.222780457919356,61.0,0
44,20.0,12.041313422611722,13.141455792449094,0
44,21.0,13.256453775861715,12.61266272217317,0
44,22.0,13.843196613626418,13.419668131724194,0
44,23.0,14.045770527693463,12.70487205322145,0
44,24.0,13.020124566428933,12.947035023738124,0
44,25.0,12.957614879568666,12.722434712564848,0
44,26.0,11.598346306561183,13.317179355394074,0
44,27.0,13.18000808003282,12.0,0
44,28.0,11.0,12.281898325794046,0
44,29.0,12.188847032287768,12.711104760314115,0
44,30.0,12.691832779497375,13.417868359283872,0
44,31.0,11.67146552633939,13.52188674083429,0
44,32.0,11.950731216891711,13.20058111766238,0
44,33.0,11.338451133180655,12.68177215572804,0
44,34.0,12.022686376978726,12.919889526634776,0
44,35.0,12.961587822641462,12.554679326584647,0
44,36.0,12.598335236956046,13.882082380457462,0
44,37.0,13.191351196096647,13.113904945635028,0
44,38.0,11.865572380886093,13.398124967940618,0
44,39.0,12.52462181372222,14.214894265981528,0
44,40.0,12.302478054070576,13.782159512554031,0
45,135.0,33.112096230831284,46.217074947242565,0
45,136.0,34.867131830593706,45.0,0
45,137.0,32.32447194716829,45.39035719472554,0
45,138.0,32.0,45.77114277109719,0
46,148.0,54.28927596718192,24.60834938083272,0
46,149.0,56.00904205132933,25.059408766207284,0
46,150.0,54.950561947570975,23.89368419697263,0
46,151.0,55.99241925830259,23.839474844772482,0
46,152.0,55.048801485175716,23.0,0
46,153.0,55.49990833870061,23.761597916309668,0
46,154.0,55.67636111777256,24.794545845712307,0
46,155.0,56.607872222740525,24.71995723138268,0
46,156.0,55.484491099022776,25.224594144891867,0
46,157.0,54.57808528047835,24.003917712612676,0
46,158.0,55.01858410578521,25.016791313185564,0
46,159.0,54.0,24.70815151142314,0
46,160.0,55.462985874965725,24.84148036793519,0
46,161.0,55.89156304490206,24.818349851857633,0
46,162.0,54.394827929343265,25.464901613703034,0
47,83.0,52.44872225581308,34.628478292316515,0
47,84.0,52.0478160344328,35.632987605659906,0
47,85.0,52.382178296850455,33.0,0
47,86.0,52.30920507139194,34.853356670782716,0
47,87.0,52.200592249832084,33.70193881789248,0
47,88.0,51.0,34.86507923086309,0
47,89.0,51.679544588570664,34.962456830412535,0
47,90.0,51.15119667405827,34.38781356929309,0
48,62.0,35.548663981752256,3.5093747831504203,0
48,63.0,36.624085676907185,3.372248064630867,0
48,64.0,36.45458801693326,3.0,0
48,65.0,35.35173952665059,3.6044602771162886,0
48,66.0,35.1077513966119,3.6360280149036157,0
48,67.0,37.37513899181465,3.585125317578587,0
48,68.0,36.30266743334862,3.3922779314680866,0
48,69.0,35.593029065336594,5.18545216185295,0
48,70.0,35.31982067678068,3.8895377749700515,0
48,71.0,35.720791313946094,4.901451885576165,0
48,72.0,35.67127667346526,4.246090217087598,0
48,73.0,35.00193419632913,3.290368951190217,0
48,74.0,35.66016066265121,4.1533927779995,0
48,75.0,35.0,3.603965311033022,0
49,92.0,11.324944122903887,49.7036308428321,0
49,93.0,11.523532187960669,49.045032543908704,0
49,94.0,11.0,49.69281181786219,0
49,95.0,11.737661222690193,49.325134702395985,0
49,96.0,12.323911386513842,48.73738368323038,0
49,97.0,12.979143439390626,50.370203199239896,0
49,98.0,11.90938518714195,48.0,0
49,99.0,12.505589862248925,48.92237388515858,0
49,100.0,11.66683166301246,49.21342770493217,0
50,76.0,5.1288086757434925,10.174136170391805,0
50,77.0,5.923496793362872,10.76123104662581,0
50,78.0,5.0,8.0,0
50,79.0,5.17073307487793,8.441777055515985,0
50,80.0,5.64905064743391,9.061233919029434,0
51,103.0,15.0,36.930513995401654,0
51,104.0,15.592642412497582,36.224614333144075,0
51,105.0,15.245272268938919,36.0,0
51,106.0,15.747391774524345,37.02228742962498,0
52,114.0,35.80231203996047,32.95882059666374,0
52,115.0,34.60805028048074,33.032076996915194,0
52,116.0,34.38534155602488,32.58026982279674,0
52,117.0,34.0,32.0,0
52,118.0,35.08418597068078,32.337164747147284,0
52,119.0,34.27824608061701,32.43956240213916,0
52,120.0,35.66054948194338,33.366437770621516,0
52,121.0,36.84508717221112,33.76740055803646,0
53,16.0,52.40312885602623,56.39895959743119,0
53,17.0,51.0,56.661760304731345,0
53,18.0,51.409086663980204,56.0,0
53,19.0,52.449649441973705,57.00156696549088,0
53,20.0,52.065192328062295,56.43220395738449,0
54,16.0,60.0,10.011944877457438,0
54,17.0,60.081794476948915,9.552541524397995,0
54,18.0,62.136531115761954,9.799432123545259,0
54,19.0,60.82376167047701,10.045114536199165,0
54,20.0,60.220553791269225,9.0,0
54,21.0,61.02684982816517,10.997964996278384,0
54,22.0,61.73625560479729,10.348250586534576,0
55,9.0,40.086908508289696,26.919323656012253,0
55,10.0,39.624420948209846,26.905095234011867,0
55,11.0,39.639791010345405,26.519341062112247,0
55,12.0,39.080418421720736,26.321370790609592,0
55,13.0,39.3514564029343,25.0,0
55,14.0,38.23076406646109,26.82821923781586,0
55,15.0,38.0,26.569943130284614,0
55,16.0,39.43892815229188,27.45709606101977,0
55,17.0,39.99894616391708,27.350826503585466,0
55,18.0,39.26656382195134,26.34679579803519,0
56,163.0,15.532697332424206,23.0,0
56,164.0,16.12468395843659,23.22610866252616,0
56,165.0,15.719054707169384,24.406683327263522,0
56,166.0,15.0,24.86583265907862,0
56,167.0,15.958583581066982,23.798356112356558,0
56,168.0,15.53613144105352,23.528057414567996,0
56,169.0,16.56401438908886,23.813995857284638,0
56,170.0,16.47084323797123,23.850355558080807,0
57,98.0,48.0,27.03686097285165,0
57,99.0,48.93197956991568,27.021074707986443,0
57,100.0,48.431309216493375,27.389800067846053,0
57,101.0,49.12264060383782,27.0,0
57,102.0,48.17751465242891,29.685249876161592,0
57,103.0,50.559788209549666,27.053045413610675,0
57,104.0,49.054156030257914,27.965861483639237,0
57,105.0,49.20610680058127,28.02240136899269,0
57,106.0,49.211252730949965,27.95200273289828,0
58,50.0,34.055334407092474,19.441589722450047,0
58,51.0,33.21348171047046,19.435713908445777,0
58,52.0,33.0,19.0,0
58,53.0,33.76732841005206,21.20936684344236,0
58,54.0,33.40502213903558,19.89936333493123,0
58,55.0,34.467119580873415,19.652569972692504,0
58,56.0,35.17035242750535,20.17459886055886,0
59,44.0,25.820290506429643,62.623285097301874,0
59,45.0,25.236475923230074,61.12867857688737,0
59,46.0,23.02830754987066,61.68985739025291,0
59,47.0,22.767614890612847,61.0927465240142,0
59,48.0,23.562794819189264,61.02607535665943,0
59,49.0,22.0,60.0,0
59,50.0,23.93342058801619,61.94278507542438,0
59,51.0,23.070120385267217,60.356804758891116,0
59,52.0,24.581331119717163,61.98274565436925,0
59,53.0,23.643259583157942,60.5075076257007,0
59,54.0,23.45684858026783,60.77839973499687,0
59,55.0,23.977044609977426,61.32698461593964,0
59,56.0,25.467598266588226,61.471722381347305,0
59,57.0,23.873928884359657,61.656987037055444,0
59,58.0,23.355428567582564,60.35290650078278,0
59,59.0,24.925128582072745,61.54398571108496,0
60,18.0,50.09644824641754,9.414342441181489,0
60,19.0,50.0,10.642828709961833,0
60,20.0,50.89200327732995,9.0,0
60,21.0,50.979268952181926,9.557228730557782,0
61,12.0,26.590404392309622,28.11002672971783,0
61,13.0,27.13184939672408,28.0,0
61,14.0,26.392460222046623,28.35185649251838,0
61,15.0,25.0,28.383448531657244,0
61,16.0,26.309446064312382,28.364101854994146,0
62,113.0,52.0,25.02967642940237,0
62,114.0,53.07098203392661,25.37651838209122,0
62,115.0,52.39552938050666,24.0,0
63,25.0,22.706367328747092,37.58669178521038,0
63,26.0,22.0,37.34099383933719,0
63,27.0,23.945956757877525,36.68633147269185,0
63,28.0,23.38948869699537,37.021106542234364,0
63,29.0,22.810744782145477,37.39425884240774,0
63,30.0,23.531960803593037,36.0,0
64,61.0,51.75953606278253,9.367337361345719,0
64,62.0,52.61229992918071,9.001517313474992,0
64,63.0,51.0,9.054892717914782,0
64,64.0,53.745840369648064,8.344702892385016,0
64,65.0,52.69955038324487,9.91726220587816,0
64,66.0,52.91745242935984,8.0,0
64,67.0,52.58082411230343,8.112528235101706,0
65,102.0,36.65446237925926,26.422080265184064,0
65,103.0,36.96183512531522,25.0,0
65,104.0,37.80559307163497,25.03244003380175,0
65,105.0,36.72772126408914,26.855170270987884,0
65,106.0,36.464375905250506,26.41560453595487,0
65,107.0,36.82228284639757,26.56249246290126,0
65,108.0,36.0,26.951897001795444,0
65,109.0,36.462031269866074,26.485159917947712,0
65,110.0,36.00947554192405,26.951593432892906,0
65,111.0,36.556208370464816,26.60984606836071,0
65,112.0,36.25057349991876,26.347730976036914,0
65,113.0,36.34943334098662,26.622899402618245,0
65,114.0,37.130785143052705,26.65541082017458,0
65,115.0,38.00466803778512,25.778333833045096,0
65,116.0,36.277324415925975,26.671576143414057,0
65,117.0,37.531146819252186,26.56870184893488,0
65,118.0,36.48420831157365,27.26657703332245,0
66,55.0,52.75774925222724,45.18736861085908,0
66,56.0,52.772159383995046,45.78347799414168,0
66,57.0,52.12150634373059,44.42468765559644,0
66,58.0,52.64980007246514,44.377219354912,0
66,59.0,52.438290979597454,44.0,0
66,60.0,53.129507591792105,44.93101739754802,0
66,61.0,52.1234752067743,44.23433855163407,0
66,62.0,52.79882113979761,45.40417419846149,0
66,63.0,52.97867518489011,45.81848902786855,0
66,64.0,53.34423753091261,45.00929220486972,0
66,65.0,52.05661730290289,46.24283547841884,0
66,66.0,52.22478728038088,46.880075215256866,0
66,67.0,51.0,45.6465946511607,0
67,155.0,16.475757970427658,18.612903220411397,0
67,156.0,15.941965702801944,18.466860942421675,0
67,157.0,16.226553184138083,17.115100085558566,0
67,158.0,15.261641971274528,17.511363163100476,0
67,159.0,16.523842768897914,17.40220601690632,0
67,160.0,16.474055317364765,17.190129910360007,0
67,161.0,15.045745250826833,17.821868117797955,0
67,162.0,15.681246487900715,17.406037365515402,0
67,163.0,14.301730328441089,17.954808626874687,0
67,164.0,14.0,17.32610764330974,0
67,165.0,14.704050907077594,17.0,0
68,158.0,52.48195051002668,33.328731363671494,0
68,159.0,52.96491730315232,32.45668681840145,0
68,160.0,52.806956626702345,33.64868245020459,0
68,161.0,53.0356744969294,33.738222467339966,0
68,162.0,53.23992530138463,33.51744225950941,0
68,163.0,52.563712350422605,33.456651842710556,0
68,164.0,52.0,35.04117813082159,0
68,165.0,52.548108780816435,32.25830052604745,0
68,166.0,53.17847974747525,34.37589998343071,0
68,167.0,53.36351148967006,33.919173009694816,0
68,168.0,52.783698515444755,32.0,0
68,169.0,52.763241734153155,32.262094803293806,0
69,66.0,41.84521949982758,46.815687187219396,0
69,67.0,42.090004635772175,47.03969081642221,0
69,68.0,41.0,46.0,0
70,93.0,35.05093479124014,60.0,0
70,94.0,34.0,60.80262699924644,0
70,95.0,34.18852198437163,60.06312666831198,0
70,96.0,36.10781492300039,61.83459262645469,0
70,97.0,34.27147828115736,62.20284953659471,0
71,166.0,42.17978807237117,24.69719763293014,0
71,167.0,41.0,24.0,0
71,168.0,41.82899001677336,24.17852173551438,0
71,169.0,42.987371471411905,25.732954505333183,0
72,173.0,38.133836338751976,9.360783713016303,0
72,174.0,38.625248321825325,10.034617618600251,0
72,175.0,38.44149965801785,9.616310143448459,0
72,176.0,38.0,9.0,0
72,177.0,38.40633736218436,11.64283525665111,0
72,178.0,38.43615451218341,10.381675874719107,0
73,27.0,8.785279867834824,54.34746719350238,0
73,28.0,7.566220029329365,53.19216420858557,0
73,29.0,7.0,53.03298497440991,0
73,30.0,8.478170609123985,52.512613831194884,0
73,31.0,8.446053973918154,52.0,0
73,32.0,8.239657927088437,52.51340488648444,0
73,33.0,8.081670522271452,52.3718414299605,0
74,132.0,56.77549397736587,25.0,0
74,133.0,57.0944282171228,26.54423175231122,0
74,134.0,57.37709069992687,26.326845664685223,0
74,135.0,56.0,26.30556765868745,0
75,157.0,27.716297019313487,11.629689211987596,0
75,158.0,28.19213542942512,11.578794448538119,0
75,159.0,27.938736639718883,12.609237336867452,0
75,160.0,26.0,11.165975648090253,0
75,161.0,27.753289953648007,11.0,0
76,177.0,51.629221592763656,60.056336426747635,0
76,178.0,50.559509992408195,59.15915215512575,0
76,179.0,50.988944688374374,59.15980467113947,0
76,180.0,51.33642374265331,59.0,0
76,181.0,50.0,60.001608129050226,0
76,182.0,50.94524800067282,59.60820054061587,0
76,183.0,51.719530898065926,59.88111804193623,0
76,184.0,50.433957258755726,61.600312785146585,0
77,35.0,17.057979945285112,24.945177143814206,0
77,36.0,17.347505874371315,25.69852811763326,0
77,37.0,17.185495977597,25.622004427139686,0
77,38.0,17.0,24.0,0
77,39.0,17.503304354919045,25.68394804024841,0
77,40.0,17.336677270044532,25.359236395055177,0
77,41.0,17.436209201853245,24.73880757695032,0
77,42.0,18.51743502134896,25.77889935705811,0
77,43.0,18.931463456114372,24.487817172444835,0
77,44.0,17.476989337912926,25.35121656033965,0
78,128.0,59.261966000638324,42.425829123518184,0
78,129.0,59.517511950739035,41.0,0
78,130.0,59.03159321222611,41.783037519111886,0
78,131.0,59.0,41.29291560538486,0
79,104.0,22.144353074846826,43.71119047837891,0
79,105.0,22.13406252079185,43.149516315295855,0
79,106.0,22.199993846264285,43.0,0
79,107.0,22.35460546901617,43.341934279594454,0
79,108.0,21.0,43.86347827345493,0
