traj_idx,frame,x,y,z
15,194.0,33.617343771835976,8.0,0
15,195.0,33.82648398475614,8.152242471812983,0
15,196.0,33.0,8.196834748953748,0
15,197.0,33.73425190350682,10.092298045641058,0
16,164.0,48.4676183608433,22.623688901796484,0
16,165.0,49.30955838488687,22.537310847491767,0
16,166.0,49.01844078311835,20.0,0
16,167.0,48.553067238790646,21.52121226961458,0
16,168.0,49.50738490842804,23.129597371932178,0
16,169.0,49.272936739484024,22.228374807088528,0
16,170.0,48.68084258295437,22.51795116377687,0
16,171.0,48.3515914804544,22.040488954884495,0
16,172.0,48.0,22.44593636991398,0
16,173.0,49.32646605286479,21.99681322366702,0
16,174.0,48.72658252441457,22.71613803591552,0
16,175.0,49.8054506425419,24.240871749869527,0
17,51.0,55.08072579294907,18.856995986860063,0
17,52.0,54.00883839306596,18.48755759328035,0
17,53.0,54.60511286795301,18.86420833841926,0
17,54.0,54.610478472396466,18.94569636524674,0
17,55.0,55.441023337559955,18.0,0
17,56.0,54.828602953919585,18.200963025033985,0
17,57.0,54.0,18.691481543927097,0
17,58.0,56.09110099187666,19.645342483284793,0
17,59.0,54.8781788903529,18.699231813111012,0
18,8.0,46.183677454299584,32.0,0
18,9.0,46.0,32.40063920800023,0
18,10.0,47.33541995182759,32.45198285646164,0
18,11.0,47.76348748638654,34.06060660593597,0
19,119.0,31.831066869771377,35.11771550648473,0
19,120.0,30.512660566494134,36.25977598489396,0
19,121.0,30.0,35.41626039081744,0
19,122.0,31.224473847543123,36.950882746357465,0
19,123.0,30.298694239357147,36.27003745424513,0
19,124.0,31.493476309003654,35.0,0
19,125.0,30.54916331707686,35.306102495362836,0
19,126.0,30.328665795786407,37.019847353610956,0
19,127.0,32.441808722296045,37.07982566220366,0
19,128.0,31.756057491313555,35.78551523041999,0
19,129.0,30.768166520664792,35.98328080955518,0
19,130.0,31.285189294091566,36.030910574572914,0
20,69.0,61.74738355614326,24.769526769790588,0
20,70.0,61.0,24.0,0
20,71.0,62.25154154433133,24.48536405073655,0
20,72.0,62.79640904103648,26.021236784276155,0
20,73.0,61.547594228684744,24.8006756932608,0
20,74.0,61.841438211961616,24.471981296770863,0
21,172.0,35.20297297923378,23.0,0
21,173.0,35.212098787990584,24.304339577047273,0
21,174.0,34.0,25.05098728900846,0
21,175.0,34.90671664219114,24.850149404906034,0
22,69.0,41.0,9.353436256063901,0
22,70.0,41.03089941709891,9.887109468632133,0
22,71.0,41.67662285822895,9.711110230943518,0
22,72.0,41.266449437012284,9.835008278498847,0
22,73.0,41.23471449276923,10.32001180675843,0
22,74.0,41.73252234338395,9.0,0
22,75.0,41.11172551766438,10.970119841531769,0
23,11.0,24.4618997416772,14.538278674649597,0
23,12.0,24.408935876037226,14.20075512391199,0
23,13.0,24.579172265415792,14.0,0
23,14.0,24.0,15.419903438791245,0
24,177.0,25.0,36.70202212056839,0
24,178.0,25.6361301592744,36.0,0
24,179.0,25.610088972339426,37.46102415294851,0
24,180.0,26.788491175369032,36.102929607681844,0
25,186.0,49.335046281859746,50.0,0
25,187.0,49.12052324291943,51.36407675960595,0
25,188.0,48.18497480812613,50.678038658921906,0
25,189.0,49.86602035584541,51.42051794829737,0
25,190.0,49.18350826559164,51.92472290756227,0
25,191.0,48.84999196504137,51.32104249517046,0
25,192.0,48.91562622685717,50.667660540319076,0
25,193.0,49.22651026738616,52.36594750027652,0
25,194.0,49.13086548405553,51.02984668161534,0
25,195.0,48.75456776077223,51.76994800521064,0
25,196.0,48.860455190160565,51.24210853070474,0
25,197.0,48.0,51.05642258579837,0
25,198.0,48.247173855333145,51.996038008745955,0
25,199.0,48.61635449084278,51.13156271894664,0
26,5.0,54.165362507202886,16.401334774359555,0
26,6.0,55.20461189377747,16.05803499404317,0
26,7.0,54.30951810167541,16.251170507012326,0
26,8.0,55.066000638367285,15.0,0
26,9.0,54.0,16.19115581678591,0
26,10.0,54.194124202585314,15.405085301629754,0
26,11.0,54.105841541303306,16.09915553497713,0
27,94.0,47.0,46.82994074289729,0
27,95.0,47.66065063883423,47.411300307754544,0
27,96.0,47.33798819185253,45.0,0
28,28.0,31.0,23.46341153167087,0
28,29.0,31.00050541309035,23.0,0
28,30.0,31.88372767603495,24.617984101508867,0
29,151.0,47.0,56.48193225070767,0
29,152.0,48.56801482577983,57.207514913670494,0
29,153.0,49.65039323783087,56.0,0
30,177.0,43.97989957392389,36.0,0
30,178.0,43.0,37.15485903800608,0
30,179.0,43.45987383030506,36.460852222484306,0
31,135.0,35.135214449805716,17.22399784665508,0
31,136.0,34.84368193284192,17.0,0
31,137.0,35.24753561645018,17.944489493352563,0
31,138.0,34.0,17.82551908714592,0
31,139.0,35.96570165781047,18.65076434295068,0
32,65.0,51.68081468975305,14.0,0
32,66.0,52.12335565991452,15.580551009002562,0
32,67.0,51.27711667097944,14.440010324753672,0
32,68.0,50.76772483761576,15.38421287662414,0
32,69.0,50.757469055554324,14.29878265272528,0
32,70.0,52.22663056928661,14.263117398942995,0
32,71.0,50.0,15.404861778945822,0
32,72.0,51.49795850907407,14.815295871113882,0
32,73.0,51.61028592753988,15.10358940255356,0
33,126.0,21.445830203637712,5.805840499538526,0
33,127.0,21.19237793882155,6.372386580773103,0
33,128.0,20.0,6.2915387396350155,0
33,129.0,21.8499836249608,5.849888004248733,0
33,130.0,22.675590099788735,7.1329126409369294,0
33,131.0,22.595999046401687,5.62824530840755,0
33,132.0,22.012457260950626,5.587629704285348,0
33,133.0,22.42682665428117,6.220132504339794,0
33,134.0,21.62722102617373,5.0,0
34,163.0,28.0,40.23185011845848,0
34,164.0,29.526201940572207,39.51860636548405,0
34,165.0,29.97834216621601,39.790574853041775,0
34,166.0,29.956205965266776,39.0,0
35,182.0,8.0,51.45807685721242,0
35,183.0,8.429854894936234,51.06764733161236,0
35,184.0,8.421158131263333,50.04284860984659,0
35,185.0,8.026845521028584,50.0,0
36,92.0,46.0,20.62106355622371,0
36,93.0,48.26527248574723,22.262741103277726,0
36,94.0,46.94531997182551,20.0,0
36,95.0,47.14028759496034,20.927542259932622,0
36,96.0,46.903806560734424,22.31210747495623,0
36,97.0,46.632743341010425,21.02919717631002,0
36,98.0,47.67452244177619,21.205406312232085,0
37,181.0,26.624530224268682,62.82930864793697,0
37,182.0,25.0,61.67562335056536,0
37,183.0,26.63387087886275,61.0,0
38,176.0,53.23003497060495,34.49885792896872,0
38,177.0,53.76302597094519,34.39095190754392,0
38,178.0,52.56180466947504,35.02365863894987,0
38,179.0,52.71438061897237,34.73816698259962,0
38,180.0,53.806837745952635,35.37140485133369,0
38,181.0,53.07890346285936,35.35869320493882,0
38,182.0,53.65648632873494,35.24865485527786,0
38,183.0,53.65881865894205,34.85821628480146,0
38,184.0,52.0,33.0,0
38,185.0,52.5696637744976,34.32607626572512,0
39,100.0,46.80326694173246,5.314938399860139,0
39,101.0,46.0,4.0,0
39,102.0,46.158723159784046,5.309489648581263,0
39,103.0,46.04877371669299,5.903885954508937,0
40,63.0,50.4149020746481,31.406190527523535,0
40,64.0,49.0,31.0,0
40,65.0,50.75277248541843,31.452286472848087,0
41,151.0,10.0,2.8785716201418126,0
41,152.0,10.216077005122656,3.4402647829508766,0
41,153.0,10.89545487035636,3.463886908430837,0
41,154.0,11.756191906200101,3.5450383487493298,0
41,155.0,10.136197963448396,4.163748426706114,0
41,156.0,12.233863565869399,2.9287206504501953,0
41,157.0,13.247718877619022,4.412207108011188,0
41,158.0,10.951020956086012,3.8803297803492,0
41,159.0,11.81783996968575,3.8638275602456957,0
41,160.0,11.244149196691552,3.078027396338044,0
41,161.0,10.206592791253456,2.0,0
41,162.0,11.014062442731642,2.705050255405453,0
41,163.0,10.420148195817873,3.343833990302201,0
41,164.0,10.007969498528226,3.227883125882201,0
42,106.0,39.13815393718137,31.337381806665157,0
42,107.0,39.87781111990256,32.30997265810163,0
42,108.0,38.721339886951256,31.558887734648266,0
42,109.0,39.64697259044672,31.24794425117213,0
42,110.0,38.0,30.0,0
43,87.0,39.71503956733686,57.05397766830296,0
43,88.0,40.790005766856396,57.616784629224895,0
43,89.0,39.0,57.0,0
44,105.0,39.58041382350217,21.061226006698448,0
44,106.0,40.315193731373455,21.0,0
44,107.0,40.36767750702283,22.70631061820911,0
44,108.0,40.75658982452113,21.346724722166755,0
44,109.0,40.48053636322143,21.51075533508793,0
44,110.0,41.45385090084318,21.680173708916996,0
44,111.0,39.27982133655178,23.015371996567623,0
44,112.0,40.10831086801592,22.18203529882281,0
44,113.0,38.0,22.014196900240968,0
44,114.0,40.63029179174133,21.931473126221505,0
44,115.0,40.38391004217253,22.1823413934479,0
44,116.0,40.92569787510169,22.09570059194114,0
44,117.0,39.97597255554287,22.619802154794037,0
44,118.0,39.42215544337586,22.55206708509712,0
45,90.0,28.59541115358215,19.033200279401917,0
45,91.0,28.81067248484149,19.608964452671145,0
45,92.0,27.0,19.0,0
45,93.0,28.90558739566984,19.042405178599267,0
45,94.0,27.721151622885074,19.32294531117612,0
46,78.0,26.0,49.34945603089547,0
46,79.0,26.986917590399315,49.0,0
46,80.0,27.05087587465615,49.155640981693566,0
47,129.0,51.0,40.11564980290176,0
47,130.0,52.399593498412216,39.0,0
47,131.0,51.173682934888745,39.19257515022137,0
47,132.0,51.10703908939519,40.06464724056201,0
48,89.0,45.20406826935729,4.158968167782476,0
48,90.0,44.44661479742301,5.565808301758011,0
48,91.0,43.272408774716766,4.685010608958507,0
48,92.0,44.3238870647492,3.0,0
48,93.0,43.34396583912945,4.212927458882206,0
48,94.0,43.65338246629534,4.5744468564529654,0
48,95.0,43.0,5.1253075073118595,0
48,96.0,43.6111569693706,4.740190427840908,0
48,97.0,43.73467907221195,5.971577258511104,0
49,159.0,53.106477873240024,50.567839413815136,0
49,160.0,53.813145821991256,50.0,0
49,161.0,52.256240884893785,50.21582934798141,0
49,162.0,52.0,50.78519755745944,0
49,163.0,53.24088787794747,51.02522849315524,0
50,4.0,54.0,6.353033159274979,0
50,5.0,54.23901323189429,4.0,0
50,6.0,55.15907904755271,4.9093332373998635,0
50,7.0,56.34142355087607,4.580870026024158,0
50,8.0,55.08619156637792,4.0800144256000905,0
50,9.0,55.78415364403844,5.594208451644015,0
50,10.0,55.006145199053876,5.187720240738486,0
50,11.0,56.04133019736693,4.95963602156435,0
50,12.0,56.72350362257441,5.042771964087677,0
50,13.0,55.13044659909741,5.807772206066595,0
51,59.0,62.935542390710694,55.051729203340855,0
51,60.0,62.69939301355717,55.44678016428509,0
51,61.0,63.42275987739754,55.91249200685003,0
51,62.0,62.69393863479823,55.891403124469136,0
51,63.0,62.42873866019826,55.51181160139899,0
51,64.0,61.0,54.86527896218438,0
51,65.0,61.78454137663287,55.0059015798152,0
51,66.0,61.94333604690708,55.37421203406318,0
51,67.0,62.59204704307231,55.3961059411009,0
51,68.0,62.02982747475693,55.34631455027349,0
51,69.0,62.814008456414825,54.0,0
51,70.0,61.58534521817563,56.289237901055756,0
51,71.0,62.54988367106316,54.9247664466413,0
51,72.0,63.139563053290544,55.00304167376622,0
51,73.0,62.76378132227599,55.54825432769185,0
51,74.0,62.67993295734479,55.5720241612204,0
52,101.0,61.89788162876954,31.059921165238713,0
52,102.0,62.62294057052364,30.999514066428432,0
52,103.0,61.15882881432843,31.338854751502765,0
52,104.0,61.79128034014509,30.0,0
52,105.0,60.0,30.609525902413267,0
52,106.0,62.926353327414915,30.41598226457902,0
53,153.0,5.0,45.0,0
53,154.0,5.281352132389451,45.167633101859465,0
53,155.0,6.425398812491174,45.27660273033061,0
54,55.0,7.737942155325214,58.65466484141662,0
54,56.0,7.0,58.0,0
54,57.0,7.528856828428786,59.389978547712644,0
54,58.0,7.861415189151174,58.18417949939523,0
54,59.0,8.371613400866792,58.89178786337908,0
54,60.0,8.365948713861698,59.196080764865,0
55,5.0,16.247478920921296,19.59508840004262,0
55,6.0,14.703455212052333,19.451672713007845,0
55,7.0,14.143975978101011,19.0,0
55,8.0,15.623985413573656,19.76247258044141,0
55,9.0,15.511072886955532,19.05741458297276,0
55,10.0,15.698501689430273,19.612192114353796,0
55,11.0,14.680257681982852,19.38193614556443,0
55,12.0,14.380683513888435,19.261779098880446,0
55,13.0,14.37526584905764,20.043195989528392,0
55,14.0,14.0,19.218476434339472,0
55,15.0,14.630047746049101,19.838962629426824,0
56,179.0,2.685282110297905,8.728044503532246,0
56,180.0,4.232035564636121,8.025283399681356,0
56,181.0,2.0,8.491379252585318,0
56,182.0,3.89457432996187,8.343842740400163,0
56,183.0,3.757098471799523,9.222523490969394,0
56,184.0,3.3971657675769933,8.605474990207888,0
56,185.0,2.6818336975330084,8.0,0
56,186.0,4.062261924483778,9.019822581223174,0
57,134.0,5.314986107550098,19.0,0
57,135.0,3.0,20.10167640693173,0
57,136.0,3.717048305901315,21.010889994339436,0
58,19.0,58.09970587841157,6.397439344576881,0
58,20.0,59.27720111237407,6.3750950227051675,0
58,21.0,58.14150358646198,6.0,0
58,22.0,57.743343397390746,6.250330682687434,0
58,23.0,57.35880063445735,7.2554624175503335,0
58,24.0,57.35110018161549,7.25895122052858,0
58,25.0,57.461823015078494,7.9702973631902125,0
58,26.0,57.11920083998555,7.664456717883603,0
58,27.0,57.326196879581644,7.405889038018245,0
58,28.0,57.688567112613654,8.356559374843236,0
58,29.0,58.154060743492025,6.9367289981058775,0
58,30.0,58.41838603008546,7.046381187912374,0
58,31.0,58.54298494171597,6.641500718569652,0
58,32.0,59.802060063045175,6.660634409419707,0
58,33.0,58.23114072894653,7.262449659344902,0
58,34.0,57.42511082224625,7.432867663002824,0
58,35.0,57.43988239538825,7.978097011742477,0
58,36.0,58.94794735024726,7.714981098195885,0
58,37.0,57.46184114096421,7.149190482259158,0
58,38.0,57.0,7.547604017738884,0
58,39.0,59.33144474154203,6.837156522403738,0
58,40.0,57.54051831330975,7.248871992073532,0
59,149.0,57.0,38.010735384847294,0
59,150.0,58.50746628498601,38.0,0
59,151.0,57.07558611764473,38.69959477942379,0
59,152.0,58.267042792303016,38.89099196264759,0
60,122.0,31.0,7.312190123749275,0
60,123.0,31.066708474999004,7.1335731706030145,0
60,124.0,31.177363769471306,5.0,0
61,15.0,7.0,5.0,0
61,16.0,7.408598046438058,6.420141746385717,0
61,17.0,7.603869339748869,6.3266835368560095,0
61,18.0,7.843109026270795,6.149130921894631,0
61,19.0,7.530019116239089,6.757706987689758,0
62,186.0,8.211716440134083,15.28124371756978,0
62,187.0,9.732768703095957,15.68814526246004,0
62,188.0,9.677903561510817,15.756325729398199,0
62,189.0,8.9804944529063,16.004331654954868,0
62,190.0,8.769931057677255,15.699309226155677,0
62,191.0,7.0,15.0,0
63,134.0,11.699810960597937,8.176377314554202,0
63,135.0,11.91512172562578,8.542603801553582,0
63,136.0,11.711912500426564,8.55681820706269,0
63,137.0,11.808575439774401,8.58519384153766,0
63,138.0,10.706485945158484,8.573894066186995,0
63,139.0,10.0,9.126820539581018,0
63,140.0,10.555411267113861,8.735586301314498,0
63,141.0,11.566888132063667,8.0,0
64,95.0,41.427397719759796,12.538311827741062,0
64,96.0,41.0,12.219919403741521,0
64,97.0,41.86820013308474,11.590017645635392,0
64,98.0,41.86987997641344,11.956944255063014,0
64,99.0,41.34895914509934,12.061244616622893,0
64,100.0,41.893432313347816,11.0,0
65,91.0,8.0,61.07717852974936,0
65,92.0,8.242931073833361,60.1492243835483,0
65,93.0,9.131805169693578,60.88015114374717,0
65,94.0,9.074712799565575,62.89696881005294,0
65,95.0,10.083500490523505,60.0,0
66,56.0,5.450814516049654,42.353953598882754,0
66,57.0,6.081816204013755,43.44872905959359,0
66,58.0,5.90351462883865,43.12283691405169,0
66,59.0,6.047738689813187,42.0,0
66,60.0,5.0,42.62606205496367,0
66,61.0,5.466088071285483,43.26421346511053,0
66,62.0,5.624798457346344,43.39477102392577,0
67,38.0,14.61638355745552,49.1825175017633,0
67,39.0,13.0,49.21752253291335,0
67,40.0,13.114065067478236,48.0,0
67,41.0,13.840444819840215,49.10497888029795,0
68,161.0,49.5508296799634,33.09597784767644,0
68,162.0,49.587346748248535,32.34066743921977,0
68,163.0,49.586115779834856,33.191557464206255,0
68,164.0,50.617371218902875,34.12619609579363,0
68,165.0,49.79603601522945,33.39412551495734,0
68,166.0,49.73113356009294,33.248463297823065,0
68,167.0,49.0,33.46108949844742,0
68,168.0,50.225905788429486,33.115480093283,0
68,169.0,51.050718741370034,33.26011145815038,0
68,170.0,50.360608702838704,32.98028976111176,0
68,171.0,51.0972792682761,32.0,0
68,172.0,50.698720495153225,33.345183188870195,0
68,173.0,50.111967093509406,34.15975749716371,0
68,174.0,51.04495713609761,32.32740409749263,0
69,155.0,20.0,3.0,0
69,156.0,20.066663230293237,4.124277364835407,0
69,157.0,20.902606264572597,5.19848393714237,0
70,41.0,28.370792169980675,50.0,0
70,42.0,28.1917559609899,50.43917869497642,0
70,43.0,28.0,50.26472346754599,0
70,44.0,29.100106239350332,51.50310977642343,0
70,45.0,28.57019654928741,51.64702734275926,0
70,46.0,28.719065203319317,51.64078208302965,0
70,47.0,29.506391630752113,51.450902883341016,0
71,159.0,61.0,17.283822619961583,0
71,160.0,61.539327996270046,16.575096175337634,0
71,161.0,62.006734184580196,17.465526887009503,0
71,162.0,61.311290115295094,17.47934892399263,0
71,163.0,62.77054210760846,17.50478649100718,0
71,164.0,61.63855994084457,18.467648068891393,0
71,165.0,61.70479529319631,17.61641531668201,0
71,166.0,62.594089719658086,16.676344409155192,0
71,167.0,61.94060714057785,17.882167477647613,0
71,168.0,61.80912246180431,16.94024415748929,0
71,169.0,61.38163604637539,16.886440498110204,0
72,171.0,62.9229957410472,17.785369756821837,0
72,172.0,61.73521134161295,17.11456241566951,0
72,173.0,63.19644966170185,17.102232952480236,0
72,174.0,62.571963354914075,16.128209849019,0
72,175.0,62.879216199118815,16.078720906384234,0
72,176.0,61.48579650383458,16.883570968405678,0
72,177.0,61.58658269049056,17.673953890936033,0
72,178.0,62.1434345394572,17.521494540142854,0
72,179.0,63.04897546858973,17.28990996953216,0
72,180.0,62.70015054612483,17.47775181506279,0
72,181.0,61.950052196415726,18.22700856359178,0
72,182.0,61.8354713061468,18.2648777526542,0
72,183.0,61.998339918378576,17.81025829212757,0
72,184.0,62.0293659033735,17.054959045610303,0
72,185.0,61.3889831094602,19.441566938027833,0
72,186.0,62.656375471300535,18.898237436689143,0
72,187.0,62.420492476877996,16.413332339413884,0
72,188.0,61.451204570604844,17.854334645454344,0
72,189.0,62.38789249952714,16.0,0
72,190.0,62.660645296335844,16.86826464867687,0
72,191.0,62.34714005669689,17.84764894619056,0
72,192.0,61.76092723776841,18.187890217350414,0
73,45.0,2.0,10.0,0
73,46.0,2.369861079577177,10.23164338561186,0
73,47.0,2.4675398062281175,10.674728135745113,0
73,48.0,2.256439462126494,10.963585589310625,0
74,122.0,33.4504640055919,29.79232761297085,0
74,123.0,34.00437769852674,29.0,0
74,124.0,33.0,30.2534381712495,0
74,125.0,33.23118047165475,29.629593059359152,0
75,55.0,50.0,49.0,0
75,56.0,51.56932123411346,50.13904203494647,0
75,57.0,51.49711444472561,50.87057613770483,0
76,5.0,25.783972302749007,7.0,0
76,6.0,26.049546974560513,7.0924267741905,0
76,7.0,25.0,7.157701094171287,0
77,131.0,3.0,26.685589711322052,0
77,132.0,3.05353431899465,26.0,0
77,133.0,3.3349148572788323,27.413983097446717,0
78,120.0,6.0,11.0,0
78,121.0,6.199258239409268,11.095626294734458,0
78,122.0,6.97083233977299,11.886249683665966,0
79,157.0,32.76518847113235,43.0,0
79,158.0,32.44585988487724,44.10517913119428,0
79,159.0,32.993383991076115,44.20325803235524,0
79,160.0,32.0,44.42992291344895,0
79,161.0,32.53662863530732,43.69901034354166,0
80,119.0,45.56168595845733,40.322980320788915,0
80,120.0,46.049515192097545,39.033323536060664,0
80,121.0,45.9257071829399,39.381185125826136,0
80,122.0,46.108143895909365,39.470419019116065,0
80,123.0,45.54310588674265,39.5884356771995,0
80,124.0,45.46048288386143,41.35996072948029,0
80,125.0,44.2077036646332,40.47499090738464,0
80,126.0,44.49212087852514,41.35717630382264,0
80,127.0,44.0,39.619316438549106,0
80,128.0,44.02775702624936,39.0,0
81,108.0,51.0,37.0,0
81,109.0,51.393039096336565,37.033527187404104,0
81,110.0,51.331822906930284,37.16508479808384,0
82,53.0,46.24166346263809,55.28455995561984,0
82,54.0,46.518108958474315,55.0,0
82,55.0,46.53986810419357,55.33235825871262,0
82,56.0,45.70140350789822,55.5435543659018,0
82,57.0,45.0,55.947190543518985,0
82,58.0,45.60517037941649,55.824851539200665,0
82,59.0,46.61882951491083,55.31832653064953,0
83,13.0,7.018701008664777,42.26461734130049,0
83,14.0,7.0,42.067377578967566,0
83,15.0,7.477177592872906,42.0,0
83,16.0,7.5013495640714325,42.12062519475556,0
84,190.0,61.02313060684766,38.44111758836995,0
84,191.0,60.0,37.460662004682774,0
84,192.0,61.07352415962501,36.0,0
84,193.0,61.22182721888541,36.22111746619059,0
85,188.0,11.0,54.0,0
85,189.0,11.191337937403553,54.72568863086792,0
85,190.0,12.319862832545141,54.63462197013061,0
85,191.0,11.855758844907385,54.79344622111398,0
86,113.0,54.0,38.0,0
86,114.0,54.279951974743,38.762350247489735,0
86,115.0,56.05943389661316,38.491120033735285,0
86,116.0,54.382230562743686,40.486352668506285,0
87,184.0,16.0,17.734214879474813,0
87,185.0,16.184175467144144,17.0,0
87,186.0,17.663385717876494,17.50021008163217,0
87,187.0,16.42761654184764,17.846418551226066,0
88,99.0,59.0,21.410106301910886,0
88,100.0,59.736823956312136,20.257713040187497,0
88,101.0,59.8726699548526,21.296211171789963,0
88,102.0,59.465075671622486,21.315063795001706,0
88,103.0,60.12527016197964,20.0,0
88,104.0,60.957303966308785,20.617517888230537,0
88,105.0,60.66361231969947,20.460500423705682,0
88,106.0,60.982146075817866,21.14142361463699,0
89,62.0,8.75538215990143,5.879856065026438,0
89,63.0,8.817728902176995,5.6622188619079665,0
89,64.0,8.324194922718434,4.478367480435722,0
89,65.0,7.523082974700259,4.836544698843767,0
89,66.0,8.192105695212817,5.209755457471665,0
89,67.0,7.0,4.0,0
90,107.0,44.21335695415715,55.740297750332175,0
90,108.0,43.67968865644279,55.52955026873963,0
90,109.0,43.21509353357054,55.23143470430534,0
90,110.0,44.16971246227713,55.49184374879957,0
90,111.0,43.0,54.0,0
90,112.0,43.069206545146685,55.53678641231831,0
90,113.0,43.79160273871004,55.727252802943255,0
90,114.0,43.7621080697417,55.59471316442885,0
91,188.0,9.18008584724361,59.0,0
91,189.0,9.87713992406779,59.84516360694822,0
91,190.0,10.275448531460164,60.48757976508074,0
91,191.0,9.14048990913279,60.02917952455985,0
91,192.0,9.0,60.235166315916516,0
91,193.0,10.652193492869252,60.9246932596964,0
91,194.0,9.18704522367895,61.313115188131135,0
91,195.0,9.415120869876986,61.99341598058376,0
92,51.0,10.507486338277978,49.88105166592088,0
92,52.0,11.589567042921928,49.25044301704796,0
92,53.0,10.191735271130149,50.117624951329375,0
92,54.0,10.0,49.48456974770001,0
92,55.0,11.900236774244277,49.47945552353552,0
92,56.0,10.5023855071313,50.49113282158166,0
92,57.0,11.162446555428424,49.0,0
93,191.0,44.32963824995518,7.0,0
93,192.0,44.0,7.230274962900765,0
93,193.0,46.04690950998493,7.468357458905857,0
94,87.0,25.528164704122247,35.739518013195394,0
94,88.0,25.38833208993286,34.40191997823251,0
94,89.0,24.761046010217513,35.600958875084274,0
94,90.0,24.0,34.26030079386729,0
94,91.0,25.23719770680144,34.0,0
94,92.0,24.868943275685425,35.37993302394827,0
95,153.0,44.58642747802446,33.0,0
95,154.0,44.36756030122956,33.4658302471762,0
95,155.0,45.0035379132065,35.295663685217335,0
95,156.0,44.991489096451005,35.566139887221084,0
95,157.0,44.0,33.421707289713765,0
95,158.0,44.61192659633528,34.51732478575518,0
96,163.0,5.836425256884034,53.82143678759826,0
96,164.0,6.031551900167045,54.92710825809718,0
96,165.0,5.327433323906398,54.42638958167531,0
96,166.0,5.485135537138788,53.0,0
96,167.0,7.443463449820747,54.47694571816244,0
96,168.0,5.784516669557206,53.91627875741099,0
96,169.0,5.629266913901262,54.789093175037564,0
96,170.0,5.3303264682865645,54.197172100948194,0
96,171.0,4.666446434298791,54.619699161528146,0
96,172.0,4.400428510432796,54.41504426624178,0
96,173.0,4.0,55.28523889558993,0
96,174.0,4.270946359395346,53.63175508971955,0
96,175.0,5.754416123347447,53.50234353795361,0
96,176.0,4.291435813542805,53.71065020460411,0
97,28.0,46.96053924469449,30.25336152908109,0
97,29.0,48.13324384894079,30.596960823864762,0
97,30.0,47.12438006077072,30.331644477383847,0
97,31.0,46.33881789953337,29.427530935790244,0
