traj_idx,frame,x,y,z
8,51.0,17.4733210378718,7.020097192035095,0
8,52.0,17.405557803207465,7.425085603028393,0
8,53.0,17.68287224545456,6.809423671209601,0
8,54.0,17.784848254223903,6.2537472719748735,0
8,55.0,17.976175709414377,6.0,0
9,74.0,25.746006401354975,41.4696584398243,0
9,75.0,24.15875390427079,41.08451028798102,0
9,76.0,24.0,41.0,0
10,157.0,45.34150662881051,55.905683065426814,0
10,158.0,45.43170494191152,55.07908680230719,0
10,159.0,45.568226029239625,55.280412145913544,0
10,160.0,46.319136619626136,56.34630997835731,0
10,161.0,45.32501420799173,55.62251441768895,0
10,162.0,46.63094861118978,56.73753189037225,0
10,163.0,46.43242897186552,55.90272386150815,0
10,164.0,46.3232615639139,55.69509845248811,0
10,165.0,46.515642019107474,56.005374432593484,0
10,166.0,46.10508981216084,55.0,0
10,167.0,46.550111280257426,56.23802035104842,0
10,168.0,45.723688030998275,56.8072932667841,0
10,169.0,46.40590761784556,56.5490536073882,0
10,170.0,45.96930982955108,56.40358980928707,0
10,171.0,45.66256792357619,55.72440065876748,0
10,172.0,45.91765005881645,55.06782306216354,0
10,173.0,45.0,56.32716454582621,0
11,148.0,27.914167192552142,14.999221001232257,0
11,149.0,27.31836163265008,14.268531883324655,0
11,150.0,27.591821003865448,14.0,0
11,151.0,27.05832632453466,16.374333136369046,0
11,152.0,27.0,15.550873751925096,0
12,34.0,18.349472859861507,12.928848910248448,0
12,35.0,17.825962476391993,12.591810186182755,0
12,36.0,17.004667468856525,11.953582968542676,0
12,37.0,17.0,11.0,0
12,38.0,17.12554196180855,11.473001405609821,0
12,39.0,17.69501105651881,12.279627930465821,0
12,40.0,18.160187893334168,11.979126058663581,0
12,41.0,18.6039519758114,12.505076215666648,0
13,17.0,33.63344589691843,49.39031084208284,0
13,18.0,33.08496506655115,49.64517371438326,0
13,19.0,32.70231455291193,48.00398250548429,0
13,20.0,32.2754220167634,48.41487132284914,0
13,21.0,33.36024122650346,49.48260628573735,0
13,22.0,31.0,48.860119044594626,0
13,23.0,32.530930020063806,48.0,0
14,52.0,29.0,60.0,0
14,53.0,29.913278881465132,60.47614239840743,0
14,54.0,29.346495427431222,60.28911906195545,0
15,94.0,28.0,50.89776317576819,0
15,95.0,28.68053162324219,50.53920525492856,0
15,96.0,28.30559130360166,50.0,0
16,76.0,12.15103637651066,39.06996342005412,0
16,77.0,12.027383794110534,40.301814941446,0
16,78.0,12.46996400678367,38.0,0
16,79.0,11.786940832432464,39.879536637626146,0
16,80.0,11.554050026033288,38.770319366858644,0
16,81.0,10.0,40.22132129294262,0
16,82.0,12.115928439265133,39.21833688325938,0
16,83.0,12.921919390150336,39.23721166545069,0
16,84.0,12.19566363610015,39.04553560242567,0
16,85.0,12.91509366846136,38.703525716693235,0
17,1.0,6.544415509331465,43.71187751674151,0
17,2.0,5.0,43.988687020034035,0
17,3.0,6.962614412626131,44.85115135034508,0
17,4.0,7.509363559767046,43.0,0
17,5.0,7.1002368052258475,43.754793273320786,0
17,6.0,6.588753249062847,43.31780416655178,0
17,7.0,8.958176859406585,44.136111619216265,0
18,156.0,56.211848299331706,61.03102268322078,0
18,157.0,56.24335787322222,63.17298116143452,0
18,158.0,56.0,61.0,0
19,33.0,53.1049166139494,57.87411177569912,0
19,34.0,53.46428060124434,57.020420111051635,0
19,35.0,55.33410834863518,57.0,0
19,36.0,53.0,57.7351985985411,0
20,139.0,33.0,22.37017831399868,0
20,140.0,34.28199143025259,22.0,0
20,141.0,35.15426139516339,22.48747169215663,0
20,142.0,33.80548617285379,23.938839775036328,0
20,143.0,33.70167094894681,22.323748260398986,0
20,144.0,33.35762731197745,22.336035192459462,0
20,145.0,33.70963204766798,23.054469268267567,0
20,146.0,34.11753187805196,23.199597072201215,0
20,147.0,34.68017551674758,23.820357399508538,0
20,148.0,35.33193596483973,24.082962000640038,0
20,149.0,34.515304009662515,24.48592329713317,0
21,43.0,53.79580457638984,52.89494217613239,0
21,44.0,53.0,52.669762111418265,0
21,45.0,53.758729122597956,54.21506189851584,0
21,46.0,53.647072382766865,52.2794956430873,0
21,47.0,53.01113354769885,52.431782851215544,0
21,48.0,53.40230282467381,52.0,0
22,103.0,35.79953425470879,28.56531222909993,0
22,104.0,35.0,28.0,0
22,105.0,35.52418258700433,28.032841982216453,0
22,106.0,35.84068250431025,28.33571933071441,0
22,107.0,35.767136392361934,28.822860767135296,0
23,163.0,58.15675906016138,12.300194105596944,0
23,164.0,58.05022720456127,11.356631181709261,0
23,165.0,58.56553613867911,11.0,0
23,166.0,58.13139457802808,12.153933058148354,0
23,167.0,58.191400872060214,11.333735207231342,0
23,168.0,57.113888349943636,11.014976324523218,0
23,169.0,57.0,12.557819447024215,0
23,170.0,57.38527133013156,12.045826662256331,0
23,171.0,58.50376019011392,12.551598913998845,0
23,172.0,58.21651986370159,11.870805785407569,0
24,49.0,57.8398839153148,23.343465101639836,0
24,50.0,57.0,23.638328382368037,0
24,51.0,57.606849484337246,22.86113896129453,0
24,52.0,57.45600349352455,23.064103131457713,0
24,53.0,57.34121122453786,22.0,0
25,146.0,50.0,3.0,0
25,147.0,51.22821093874259,4.057071381106539,0
25,148.0,50.41412872265198,3.4869574782108117,0
26,170.0,51.381329298655004,40.438194641967485,0
26,171.0,50.907452705289415,40.0,0
26,172.0,51.6639239175702,41.916800054612025,0
26,173.0,51.99976711643717,40.7306659309635,0
26,174.0,52.284552998847815,41.735636041434574,0
26,175.0,52.36395609381688,40.12064717397938,0
26,176.0,50.0,40.79414987529938,0
26,177.0,51.19508244993628,40.06097985171753,0
27,192.0,23.63317361957145,61.28627470995782,0
27,193.0,23.947375879105294,61.20150147207322,0
27,194.0,23.624468033747434,61.97363453447825,0
27,195.0,23.7868302692795,61.06886548538391,0
27,196.0,23.345620032946755,61.0,0
27,197.0,24.078162130029767,62.413368060786325,0
27,198.0,22.0,62.15043882773347,0
27,199.0,22.540114743218766,62.19908952401687,0
28,27.0,3.0,31.0,0
28,28.0,3.866468723299562,32.12456962664319,0
28,29.0,3.9959528937809665,32.08504234869383,0
29,25.0,24.80565978608199,41.0,0
29,26.0,25.677386639991212,41.5178659165901,0
29,27.0,24.0,42.29906254652731,0
29,28.0,25.050319495380656,42.92979145903931,0
29,29.0,24.38809785627778,41.3500262102704,0
30,166.0,9.0,49.18192571370518,0
30,167.0,9.035075829648363,49.0,0
30,168.0,9.061422812815863,49.09250099428144,0
31,72.0,37.14685491629736,9.016157397435634,0
31,73.0,36.0,9.232833158470541,0
31,74.0,36.729739794599425,9.477448037274343,0
31,75.0,36.84778646836922,10.093164910815204,0
31,76.0,37.38045455796534,9.0,0
31,77.0,36.42841555843796,9.77246211428637,0
32,35.0,44.9771819151822,20.68340101188457,0
32,36.0,44.0,19.303362448406347,0
32,37.0,44.26575732824358,18.082134704810855,0
32,38.0,44.338275835865474,18.240264435906383,0
32,39.0,44.43653687455766,20.066255037138887,0
32,40.0,44.864874193771016,20.084770727739482,0
32,41.0,46.01890368307595,19.950310307580196,0
32,42.0,45.76904033414176,18.0,0
32,43.0,44.803502048007175,18.97910041955869,0
32,44.0,45.381217968767885,19.928859396859743,0
32,45.0,45.8478395210016,19.543187621766556,0
32,46.0,45.46373574893008,20.259658092531225,0
32,47.0,44.59085361530322,20.538338935730167,0
33,9.0,19.16493134243558,17.0,0
33,10.0,18.0,17.452382423788663,0
33,11.0,18.121500734981566,17.004369810076838,0
33,12.0,19.25998201358624,17.64448567491516,0
34,140.0,39.0,14.862453730592868,0
34,141.0,40.135491423339445,15.260894832204116,0
34,142.0,40.04116748055084,15.47142400242953,0
34,143.0,40.94783015493411,14.277582051224883,0
34,144.0,40.726325787055586,14.387837174501733,0
34,145.0,41.14441987516872,13.51710716443094,0
34,146.0,39.984244191648216,13.0,0
34,147.0,39.241479852250265,13.891141054713366,0
34,148.0,39.95464249640837,14.551312351793094,0
35,145.0,58.60124198148529,26.53906996592687,0
35,146.0,57.88503844979783,26.472488435397707,0
35,147.0,57.4253949620055,25.784695731152013,0
35,148.0,56.902088671189674,26.982518368727938,0
35,149.0,57.13072113445105,25.894180700686782,0
35,150.0,56.0,26.62913098125035,0
35,151.0,56.73264074456918,27.134251315565876,0
35,152.0,56.3661201762218,25.0,0
36,72.0,18.1079865016374,35.95578174723805,0
36,73.0,18.533422144811396,35.79609874521668,0
36,74.0,17.430558513326588,34.604168323224684,0
36,75.0,19.005200679127427,35.16383139294089,0
36,76.0,19.436276480022066,34.36485614762621,0
36,77.0,19.793206426606716,35.66236151378732,0
36,78.0,18.64921917713575,35.19038317196144,0
36,79.0,19.29382833030226,36.021122182975105,0
36,80.0,17.0,35.704245807551644,0
36,81.0,17.90839313401232,35.477748365432404,0
36,82.0,19.5034222426793,35.857052549947014,0
36,83.0,18.53005092600776,34.0,0
36,84.0,19.879420917326314,34.07467486684729,0
36,85.0,19.497121874248734,34.404320376782124,0
36,86.0,19.3533386406111,36.047428976874514,0
36,87.0,20.05672032229691,36.76820722758619,0
36,88.0,18.900970574705298,36.06836293966836,0
36,89.0,19.127862874009935,35.67303970045769,0
36,90.0,20.512471335600075,36.462458802113005,0
37,23.0,38.66423428218019,45.25463909205773,0
37,24.0,38.337492495921865,44.06902715860656,0
37,25.0,38.21773958150584,44.433080127395556,0
37,26.0,37.0,44.40027704280391,0
37,27.0,39.03365411235188,44.61389940198384,0
37,28.0,38.507188341846145,44.36531817593553,0
37,29.0,39.54932339329363,44.38103194543473,0
37,30.0,37.87007702813651,43.506235647312806,0
37,31.0,39.43921919870536,43.0,0
37,32.0,37.996595655099185,43.83165809388505,0
38,112.0,20.668768324490614,11.999855648965138,0
38,113.0,20.382128932466074,12.015231469439804,0
38,114.0,19.891850837809997,11.0,0
38,115.0,21.24380749289709,12.047125264909475,0
38,116.0,20.47432174571658,12.655666807600618,0
38,117.0,19.0,13.331941909999692,0
39,50.0,59.31706190059636,13.930388772005522,0
39,51.0,58.949311365804064,13.008826438012719,0
39,52.0,57.99431766577672,13.715703451508148,0
39,53.0,59.008112700502636,13.08173649332386,0
39,54.0,58.67284558423536,13.262235600230241,0
39,55.0,59.31462820653404,14.445904983105876,0
39,56.0,59.487646156396266,13.477492928382773,0
39,57.0,58.587799228695246,13.619212942620173,0
39,58.0,58.05475727025153,13.665366150428838,0
39,59.0,57.76621252005182,14.11613581406263,0
39,60.0,57.0,13.180545082754506,0
39,61.0,57.64766397154095,14.071124723208285,0
39,62.0,57.15681829445464,13.0,0
40,119.0,33.07030864146688,13.0,0
40,120.0,31.0,13.545567344345216,0
40,121.0,32.15627786105139,13.293820720481222,0
41,42.0,49.0,46.0,0
41,43.0,50.13110527695797,47.89542794936257,0
41,44.0,49.69620063970733,46.61085280290821,0
41,45.0,49.487759598789424,46.6447080074055,0
41,46.0,50.804287868810476,47.160600003014,0
41,47.0,50.05834774860479,46.669121121975735,0
41,48.0,50.433729744293714,46.47931928143953,0
41,49.0,50.001717081828474,47.55128058319599,0
41,50.0,51.92258995545251,46.34169530143943,0
41,51.0,49.692624062466294,46.47425630808671,0
42,146.0,18.694335566186282,3.0,0
42,147.0,18.0,3.577259189442124,0
42,148.0,19.41709141755007,4.3297612296527035,0
43,155.0,24.343114223874593,10.0,0
43,156.0,23.0,10.814250356165758,0
43,157.0,24.61024266655822,10.37836081458478,0
43,158.0,23.677615283135168,11.94250508288242,0
43,159.0,24.845849424258702,12.017631668136545,0
43,160.0,25.690017259449235,10.638262971537642,0
44,60.0,42.70859802869184,37.76947665533447,0
44,61.0,43.44916218270329,38.77292588973158,0
44,62.0,43.134345684614274,37.74688728073622,0
44,63.0,42.4642130276649,38.89956979679722,0
44,64.0,42.878668421830696,37.0,0
44,65.0,42.890350009783674,37.817478808460095,0
44,66.0,42.73791990651087,38.40718961161831,0
44,67.0,43.061624632919816,39.073840068052334,0
44,68.0,42.56910819915922,38.02962259757844,0
44,69.0,42.0,40.656355604852806,0
45,42.0,27.70919818516812,4.476356041155157,0
45,43.0,28.93332634864862,4.182832542005215,0
45,44.0,27.469259505068635,4.431824861814107,0
45,45.0,28.22328459677925,5.317229238896232,0
45,46.0,27.0,4.0,0
45,47.0,27.93970849314863,6.058546676879757,0
46,25.0,30.0,14.183059163048597,0
46,26.0,33.110769541898364,12.596909763538548,0
46,27.0,31.325577662138244,13.287862655531654,0
46,28.0,30.671163190040275,13.4811813359577,0
46,29.0,31.25269516192914,12.697162804991393,0
46,30.0,32.03977823685641,12.0,0
47,105.0,15.0,29.0,0
47,106.0,16.39043439952887,30.097147495019506,0
47,107.0,16.39324086185445,30.742338201712343,0
47,108.0,16.726682674058935,31.973802501514044,0
48,191.0,17.161595818651392,22.51234598511978,0
48,192.0,16.0,22.780770548407233,0
48,193.0,17.893442630148613,21.175631033503493,0
48,194.0,18.608244006111548,21.0,0
48,195.0,16.778398423810614,22.283361386474084,0
48,196.0,18.51962971481524,21.413427330519013,0
48,197.0,18.471127851952033,22.15193397835725,0
49,61.0,31.461131747021085,45.73745812427737,0
49,62.0,31.710955917180172,44.7115913612473,0
49,63.0,31.803376824076977,44.0,0
49,64.0,31.0,44.51353811485649,0
50,64.0,35.04926468310593,30.0,0
50,65.0,35.0,30.95607599822486,0
50,66.0,35.3183185180247,30.079083678198117,0
50,67.0,35.201953130692004,31.486332051823183,0
51,48.0,4.405424665874662,47.848151978080594,0
51,49.0,4.434082470793399,47.44430692336334,0
51,50.0,4.112320958967246,47.740915945958136,0
51,51.0,4.0211699307450885,47.49778823447906,0
51,52.0,4.0,46.37261400762546,0
51,53.0,4.898123500680185,46.969711372725,0
51,54.0,4.827844040540384,46.61119445574536,0
51,55.0,4.354320910205445,46.89513864953618,0
51,56.0,5.309227367275604,47.022056447203525,0
51,57.0,5.276310406251213,47.89140834564407,0
51,58.0,5.9287568367924735,46.0,0
51,59.0,4.106735931963101,46.43160797926036,0
51,60.0,5.509361768460231,47.28041253815263,0
51,61.0,4.81073115133718,47.2296968477325,0
52,125.0,15.109392734071449,61.247262628750235,0
52,126.0,15.239704360672363,60.99852474746487,0
52,127.0,15.26453634638112,61.89648558004387,0
52,128.0,14.0,62.51753980344438,0
52,129.0,14.756569619901114,61.41709993310967,0
52,130.0,14.919922187646947,60.943300218376564,0
52,131.0,15.022729419579107,60.06507742757671,0
52,132.0,15.738298957754395,60.0,0
52,133.0,16.90862116638938,62.042276633656385,0
52,134.0,16.90891184694064,61.172005684637014,0
52,135.0,15.323241420478354,61.187927616243016,0
52,136.0,15.203275026946457,62.64384538640087,0
52,137.0,14.834468427281436,60.5264137621316,0
53,78.0,45.335623200170716,28.0,0
53,79.0,42.0,29.325053849712333,0
53,80.0,43.509539371058295,28.427748080716654,0
53,81.0,43.71388017409714,28.30056778237767,0
53,82.0,43.00078941726474,30.21319224831508,0
53,83.0,44.60194120209995,28.33663336422049,0
53,84.0,43.90878938168677,28.89927741051936,0
53,85.0,43.39081331031464,28.358847418434593,0
53,86.0,44.026934776210254,28.476728962035736,0
53,87.0,44.010158002130495,28.075266075224377,0
53,88.0,43.30691563123172,28.426881733177808,0
53,89.0,43.25648037296659,29.74072271459204,0
54,148.0,6.2906987136929615,28.0,0
54,149.0,5.727493145806108,28.906041505257292,0
54,150.0,6.290203281197236,29.650878120680005,0
54,151.0,5.0,30.668418353543686,0
54,152.0,5.6819094168680735,28.77805060705252,0
54,153.0,7.235095948696184,29.070103010208214,0
55,22.0,27.20315177164575,53.815753956747,0
55,23.0,27.13314156337664,54.326307989658545,0
55,24.0,28.49666190070262,53.65580020526029,0
55,25.0,27.274836766785697,53.43863852929647,0
55,26.0,27.590380941262836,54.94975100100959,0
55,27.0,27.72364231925812,53.99578919000845,0
55,28.0,27.381547668697124,53.0,0
55,29.0,27.0,53.68236237305901,0
55,30.0,27.873438279310847,55.31694521256428,0
56,129.0,15.417024320213457,60.0,0
56,130.0,14.557934623705222,61.05064576092283,0
56,131.0,14.0,60.39724148770398,0
56,132.0,14.907799857667726,60.03328790450493,0
57,18.0,9.528775132319495,50.073528869841795,0
57,19.0,10.374278403326613,50.5832297658648,0
57,20.0,9.09395832160078,49.0,0
57,21.0,9.0,51.9607609400629,0
57,22.0,10.109145837931734,50.41190638325523,0
57,23.0,9.485177709944509,50.100355650016894,0
57,24.0,10.195517073032633,51.006538765140164,0
57,25.0,9.826185105354682,51.67718187328586,0
57,26.0,9.518761191623753,50.975446682257996,0
58,85.0,41.148967185122885,61.39561533054366,0
58,86.0,41.239978880235725,63.224196507914314,0
58,87.0,41.69832965330848,62.41863852452235,0
58,88.0,41.81705975793162,63.8482712019419,0
58,89.0,41.928232546759475,63.17532737294107,0
58,90.0,41.112263104789065,61.8303713370879,0
58,91.0,41.414719472363984,62.10942602029418,0
59,93.0,40.741636249061045,62.89392885171968,0
59,94.0,40.88425820531191,63.1653506236655,0
59,95.0,40.64570762717234,62.899086753720084,0
59,96.0,41.68858290746962,62.61569870263904,0
59,97.0,41.44828599457318,63.437622075411696,0
59,98.0,39.581485991050144,63.44828164477387,0
59,99.0,39.946558565797005,63.63153134884094,0
59,100.0,39.734833718895146,62.568336906635935,0
59,101.0,39.97730539791195,63.095933299623795,0
59,102.0,40.36580312988666,62.35589498485115,0
59,103.0,41.17885218182461,62.68009079763959,0
59,104.0,41.39596408195921,63.14362801448915,0
60,107.0,39.927011623622164,63.86024933973377,0
60,108.0,41.206168538798096,62.17619604590499,0
60,109.0,40.62418871549458,61.0,0
60,110.0,40.42886154496118,62.36424309947809,0
60,111.0,40.19414064519199,63.452018239787435,0
60,112.0,39.09794144727297,63.39388354606693,0
60,113.0,40.79263680203198,62.87670835209266,0
60,114.0,41.42138290788522,62.63227074118757,0
60,115.0,39.438600121476284,62.585296027995255,0
61,117.0,41.260870960496206,62.60716359208925,0
61,118.0,40.42780935014032,62.94834701098391,0
61,119.0,40.31858201905064,62.84925183518561,0
61,120.0,39.0,62.64582427832899,0
61,121.0,40.61942574133241,62.72635728411423,0
61,122.0,41.19324726780917,63.007937107953666,0
62,131.0,4.294843982057749,57.185903081475814,0
62,132.0,4.555452033110221,56.42957845659434,0
62,133.0,4.873759182523806,57.5930582008487,0
62,134.0,4.892366946132746,56.0,0
62,135.0,4.0,56.49660564464054,0
63,89.0,32.60108525775239,12.248156522800599,0
63,90.0,33.82091092083533,13.766309780017949,0
63,91.0,33.58071394594482,13.466269558532943,0
63,92.0,32.98614796010901,13.042458285622757,0
63,93.0,33.51683509707547,13.18207729218031,0
63,94.0,33.10105322388982,12.896717614841549,0
63,95.0,33.64832574687338,13.931802963964927,0
63,96.0,32.0,12.0,0
63,97.0,34.14726500794518,13.049422232700124,0
63,98.0,34.209040786822186,13.915928396198368,0
63,99.0,34.51794543496082,14.213898037358945,0
63,100.0,34.428653039956714,13.435152181162863,0
63,101.0,35.62151393320613,14.2519034946138,0
63,102.0,34.58312445706592,12.326084564994176,0
64,51.0,33.43422995801589,15.211933373531224,0
64,52.0,32.0999842379388,15.123085566157215,0
64,53.0,32.38949192305736,14.582734679188093,0
64,54.0,32.0,14.0,0
64,55.0,32.05701317370534,14.656258471565408,0
65,146.0,40.0,48.298164275745734,0
65,147.0,40.14979812998679,47.50283317208529,0
65,148.0,40.63758922224645,47.475745062885224,0
65,149.0,41.097220809365396,47.7396958501284,0
65,150.0,40.21419908155522,47.44855331837641,0
65,151.0,40.47344449539398,47.0,0
65,152.0,40.76801393149526,47.60318200762059,0
66,87.0,43.742333902715714,53.0,0
66,88.0,43.30761585630057,53.59011410766833,0
66,89.0,43.17545463632621,53.82441140854225,0
66,90.0,43.0,54.16427486866371,0
66,91.0,43.26109562068879,53.90268044273597,0
67,17.0,57.65930454376823,28.0,0
67,18.0,57.23695400061192,28.199306216795065,0
67,19.0,57.0,28.29902758225103,0
68,2.0,29.037011917724556,8.6470617061849,0
68,3.0,28.0,8.397023653871898,0
68,4.0,28.82416086671074,7.720918188643154,0
68,5.0,29.620055313858366,8.131990774296128,0
68,6.0,30.002809522213063,7.949101723349756,0
68,7.0,28.930853897187937,7.701662333542487,0
68,8.0,28.68038691881535,6.681513203893871,0
68,9.0,29.340511759847118,6.0,0
68,10.0,29.747566099822272,7.281662813475847,0
68,11.0,28.51384449604361,8.288157878769795,0
68,12.0,29.100050501736078,7.718464716818417,0
68,13.0,29.714674917925663,8.751609227169979,0
68,14.0,30.020034956919964,8.055895099353137,0
68,15.0,29.368713354572556,8.632255824036704,0
69,16.0,31.92384134864176,8.28826681554051,0
69,17.0,32.8489765270547,6.935545520843036,0
69,18.0,31.45365127673793,8.215651040692734,0
69,19.0,33.365568331590495,8.33423000370334,0
69,20.0,31.833249401161396,7.932986376320031,0
69,21.0,31.506494367591287,6.750917615182885,0
69,22.0,31.565955162859865,6.601840713283551,0
69,23.0,31.0,5.0,0
70,147.0,20.520861483164673,12.216193790587845,0
70,148.0,20.309531965442673,12.144605660454175,0
70,149.0,20.0,12.169120725254913,0
70,150.0,20.48831209098328,10.0,0
71,135.0,36.129225339105304,55.0,0
71,136.0,35.2231904782102,55.957300533913966,0
71,137.0,35.0,56.84911035547326,0
71,138.0,35.73431655282431,55.613526584480496,0
72,171.0,9.0,5.224527486652271,0
72,172.0,10.831343966700501,4.434468953936978,0
72,173.0,9.690191424650479,4.0,0
73,70.0,49.69203571263951,12.157811020400324,0
73,71.0,50.0583594187795,13.157964272579754,0
73,72.0,49.030450412713265,13.088590868163081,0
73,73.0,49.0,12.699431068457486,0
73,74.0,49.22426224513849,11.797716275151302,0
73,75.0,49.22756325459824,11.0,0
74,195.0,40.227863306492566,43.14942017232076,0
74,196.0,39.17777855442449,43.88856640421591,0
74,197.0,39.62897705010832,41.0,0
74,198.0,39.0,42.454322957979315,0
74,199.0,40.76839539614734,41.93444640857862,0
75,44.0,17.399314981227064,12.4926441812678,0
75,45.0,17.0,12.0,0
75,46.0,17.138893077206717,13.271853021091218,0
75,47.0,18.078035189149745,12.920624856665661,0
75,48.0,17.243560512065343,12.972642254429289,0
76,3.0,15.034073104621385,34.511378578443114,0
76,4.0,15.089124810670143,35.00927295850238,0
76,5.0,15.0,35.099706775272594,0
76,6.0,15.198053345877533,35.1267336694451,0
76,7.0,15.73482439673787,35.232940823383956,0
76,8.0,15.276877017982365,35.63059474545335,0
76,9.0,15.856868802477734,34.60728023786588,0
76,10.0,17.411668411303964,35.26217918938465,0
76,11.0,16.292764096751085,34.0,0
77,80.0,43.19581133571417,61.977794112744036,0
77,81.0,43.0,60.095374772724256,0
77,82.0,43.13304739365671,59.60297719206193,0
77,83.0,44.23035085839267,60.89073031575495,0
77,84.0,44.13558168676316,59.94722580453555,0
77,85.0,43.85744978077132,60.66437983536147,0
77,86.0,43.869488784025506,59.0,0
77,87.0,44.163166311292855,61.7534137106158,0
77,88.0,45.6969796162097,61.31969196130288,0
77,89.0,45.0482929905276,60.51962796408826,0
78,2.0,40.939375880584734,17.0,0
78,3.0,41.09306326409403,17.40065295212863,0
78,4.0,40.401626818630604,18.040687279656062,0
78,5.0,40.34639057279216,18.715599659734593,0
78,6.0,40.02121314856208,17.770766431844116,0
78,7.0,40.0,17.58765255884402,0
78,8.0,41.015420481404334,18.13621419674051,0
78,9.0,40.3501904480006,17.594623537540237,0
78,10.0,41.79153475090038,17.2020740459834,0
79,151.0,41.36496036303207,34.46185446063882,0
79,152.0,41.01844702922189,34.21487906748072,0
79,153.0,40.31340675710862,34.0,0
79,154.0,40.0,35.218456362113784,0
80,102.0,49.0,11.0,0
80,103.0,49.72641105976439,11.229013589777267,0
80,104.0,49.608763759796545,11.483083301391211,0
81,77.0,28.724145446567164,28.069524826605246,0
81,78.0,28.272883960609065,28.781125846510818,0
81,79.0,28.0,29.019882721398574,0
81,80.0,29.28530219856294,28.879267505246872,0
81,81.0,28.468885752988946,28.11353379619699,0
81,82.0,28.792802158956405,29.911976366852656,0
81,83.0,28.70514492870464,29.181865047505426,0
81,84.0,28.314682710622023,28.311361186515825,0
81,85.0,28.424146344291785,27.098138737435292,0
81,86.0,28.915290091146147,28.614370522926905,0
81,87.0,28.213110589856,27.60246484197684,0
81,88.0,28.545924519765045,28.519259066520377,0
81,89.0,28.081760926289284,28.086348002300028,0
81,90.0,28.001250803153283,27.969497829885682,0
81,91.0,28.915175422352675,27.190137826449615,0
81,92.0,28.547870368287633,27.0,0
82,96.0,26.70348681249618,30.51257922951477,0
82,97.0,26.515985971409734,29.679105832786426,0
82,98.0,26.218709899382617,30.976134307560635,0
82,99.0,26.10789365566076,29.0,0
82,100.0,26.0,29.808545936809566,0
82,101.0,26.836777589740464,29.85800447682169,0
82,102.0,26.208823495219676,30.782941197723503,0
82,103.0,27.72518466620555,31.549028971950904,0
82,104.0,26.454003533118282,30.502290155034075,0
