traj_idx,frame,x,y,z
36,32.0,26.471112564786566,29.644042366769725,0
36,33.0,26.542213058327917,28.82018800714077,0
36,34.0,26.421923532448787,28.0,0
36,35.0,27.199416886930365,28.199148978755233,0
37,167.0,21.0,22.389482034324757,0
37,168.0,21.133687510463815,22.61377426256483,0
37,169.0,21.019124713295938,22.66272422855006,0
37,170.0,21.043929743334076,22.126201847437315,0
37,171.0,22.26425024070093,22.0,0
37,172.0,21.498917105830316,23.253736782208875,0
38,129.0,28.08783981800336,2.593316575775482,0
38,130.0,27.174068614384723,2.8312776410582146,0
38,131.0,27.136932783867508,2.1261389159742308,0
38,132.0,27.556193680322735,2.0,0
38,133.0,28.152210378204245,2.8867444614860815,0
38,134.0,28.713184228041456,2.684274629501047,0
38,135.0,27.087390727477356,3.6680624013816825,0
38,136.0,27.266768246887032,3.5112886852492053,0
38,137.0,27.657974597497017,3.687122148809813,0
38,138.0,27.0,2.360163142994118,0
38,139.0,27.29739369877892,2.474491622298828,0
39,102.0,44.0,51.19015997613005,0
39,103.0,44.28142352472432,51.0,0
39,104.0,45.02897632522293,51.60773176121336,0
40,74.0,49.674216245652474,13.288451406790557,0
40,75.0,48.95560857910985,13.0,0
40,76.0,48.86131393025009,13.235091836971534,0
40,77.0,48.294632451796275,13.2119502220186,0
40,78.0,50.267312838230865,13.511746556044912,0
40,79.0,48.0,13.764907659357448,0
40,80.0,48.45661797672523,13.705003959817375,0
41,106.0,53.37855820274615,15.156387031050208,0
41,107.0,53.0,14.0,0
41,108.0,53.37666877494689,15.897089245398533,0
42,52.0,41.01393958053609,11.241129466735394,0
42,53.0,40.6194084020144,10.839473326175309,0
42,54.0,41.641592496640186,11.046586703518372,0
42,55.0,41.73610628707327,11.126277722424547,0
42,56.0,40.0,11.810262150718287,0
42,57.0,41.48814554467293,11.100702238657803,0
42,58.0,41.07616862577568,10.0,0
42,59.0,41.32531886938939,10.384089322586476,0
42,60.0,41.66783016432649,10.620767891583782,0
42,61.0,41.063779827981065,10.786863215064962,0
43,91.0,8.453374200802386,5.90585588469871,0
43,92.0,7.453039013305357,6.277986883238853,0
43,93.0,7.0,6.239270708274361,0
43,94.0,8.697111125778036,5.0,0
44,119.0,7.9248619485536125,8.370669066295378,0
44,120.0,8.172171547422508,8.340656936714836,0
44,121.0,7.402336515781727,7.0,0
44,122.0,7.306386906193538,7.695884680935563,0
44,123.0,7.49633496254377,8.178616459602921,0
44,124.0,8.36880395302778,7.963536177816408,0
44,125.0,7.0385321280677715,7.677917269669081,0
44,126.0,7.635808849446732,9.329726534879995,0
44,127.0,6.330401769214774,8.978580193680415,0
44,128.0,6.393885660091414,8.179898717524907,0
44,129.0,6.669859777517061,9.441695110224629,0
44,130.0,7.48849077673448,7.699464394416864,0
44,131.0,6.955993601322007,7.677913214950493,0
44,132.0,6.684778293126797,7.227655937129981,0
44,133.0,7.391052642417463,7.363832507615541,0
44,134.0,8.099901659163947,7.591071060955869,0
44,135.0,6.489112209118105,8.609594497782965,0
44,136.0,8.299403286985594,7.301546493966953,0
44,137.0,6.0,9.05370048900933,0
44,138.0,6.573366248882181,7.234501040419957,0
45,132.0,37.66266971701167,32.249506273165395,0
45,133.0,37.190803703816414,31.227229127695566,0
45,134.0,36.0,30.0,0
45,135.0,37.382617278706945,30.318341902256293,0
45,136.0,37.00121663727373,31.11378311276357,0
45,137.0,36.77956850897445,31.084068193883013,0
45,138.0,36.709396958241996,31.344582750505722,0
45,139.0,36.75358846347892,31.590469621756995,0
46,29.0,27.28521019749993,44.0,0
46,30.0,27.54443752864519,44.548692201666654,0
46,31.0,27.0,44.977922681736246,0
47,70.0,18.459614232397122,22.28635362352751,0
47,71.0,19.18720910433413,21.88561531593622,0
47,72.0,17.601196203662234,21.365447232205447,0
47,73.0,17.84542677310042,21.643044676495045,0
47,74.0,18.059477452545863,21.48061550545787,0
47,75.0,18.47672553543073,20.0,0
47,76.0,17.289253797780255,20.592836840039517,0
47,77.0,18.175336903461528,20.76095796190252,0
47,78.0,17.0,21.171048891774575,0
47,79.0,18.840975603098414,22.236519169770908,0
47,80.0,18.639270304553293,22.38142300804985,0
47,81.0,18.482979526307552,22.640373286182566,0
48,17.0,30.0,45.126151557749765,0
48,18.0,30.70631192234211,44.16641709439435,0
48,19.0,31.099338566395225,43.37635253807656,0
48,20.0,30.370543509657338,43.0,0
48,21.0,31.49040721960929,44.532618900915736,0
49,12.0,24.919664669985302,47.0,0
49,13.0,24.90920985327906,47.221455704913055,0
49,14.0,24.0,48.35363375748969,0
49,15.0,25.471591858986343,48.49701630851699,0
49,16.0,25.388921824753965,48.80455702724839,0
49,17.0,26.19688077859096,48.2533391332135,0
49,18.0,25.69520637756444,48.8727289236177,0
49,19.0,26.453298802096448,50.40588000264944,0
49,20.0,25.636500725931775,49.328022549548066,0
50,126.0,40.42411213332947,11.291367901416386,0
50,127.0,41.26657296965391,10.0,0
50,128.0,39.6623352052886,10.679858900344037,0
50,129.0,39.0,11.571152587654268,0
50,130.0,40.976306020720486,12.635886451828199,0
50,131.0,40.38944588443778,11.235225475298016,0
50,132.0,40.94735404349167,10.735389480783752,0
50,133.0,41.44668035016842,11.028774573468702,0
50,134.0,40.67007488559297,11.173270463380526,0
50,135.0,39.655096768961016,11.79120707824319,0
50,136.0,39.82433373417763,12.391445987086627,0
50,137.0,40.320944124267996,11.022788499264102,0
51,167.0,40.36453663170599,59.0,0
51,168.0,40.0,59.90778864811452,0
51,169.0,41.2421956051998,59.23078394525574,0
51,170.0,40.92913723944096,60.204504715711224,0
51,171.0,41.38479038676962,59.792393433567014,0
51,172.0,41.81963698724479,60.08077184278778,0
52,133.0,13.686941631550027,58.57614142425274,0
52,134.0,14.53617713336756,57.0,0
52,135.0,13.46463353750498,59.74233944839473,0
52,136.0,14.050933370124795,57.67118879199266,0
52,137.0,14.270911597452127,58.15040864817898,0
52,138.0,13.610994470590839,58.6064668624397,0
52,139.0,14.219427017805558,58.28733850761182,0
52,140.0,14.139110574189232,58.164220754692366,0
52,141.0,12.881588474646975,57.73996676297186,0
52,142.0,14.102004238123243,57.91297228107901,0
52,143.0,12.976573998816136,57.82747145461251,0
52,144.0,12.0,57.38167314464398,0
52,145.0,12.870224281689303,58.469274027997955,0
52,146.0,13.533908593348556,57.54502640152538,0
52,147.0,14.596374183243185,58.49866929715826,0
52,148.0,13.85635486928355,59.21608607687962,0
53,146.0,15.402992869095591,51.5710558562771,0
53,147.0,14.255574051186152,52.181556165776186,0
53,148.0,13.868933351379951,50.24311550604611,0
53,149.0,13.0,50.31938460959857,0
53,150.0,15.012744197693777,50.0,0
53,151.0,13.655906022044043,50.50940599686058,0
53,152.0,13.806420599574935,51.68135210948077,0
53,153.0,13.656500960858715,52.09828746758026,0
53,154.0,14.07214981713755,51.90623450046445,0
53,155.0,15.009844405523133,51.58177853492069,0
53,156.0,14.406349170969825,50.04990144243574,0
53,157.0,14.326312551764609,51.3543714061538,0
53,158.0,15.389643104542728,50.863938239762646,0
53,159.0,14.475311338587687,51.285359518360565,0
53,160.0,15.884846075243836,51.35183695317073,0
53,161.0,16.313492943377675,50.2874483341902,0
53,162.0,15.605881410502484,50.921507330168,0
54,109.0,28.286926332951367,20.95182134686327,0
54,110.0,28.433172276859864,21.93120471738031,0
54,111.0,27.33926606334289,21.96687163344822,0
54,112.0,27.43629317454905,21.07167768812451,0
54,113.0,27.343711539852926,20.0,0
54,114.0,26.612185703979108,20.871044831004838,0
54,115.0,26.0,21.668796423062048,0
54,116.0,28.098265883111388,22.264574241471323,0
54,117.0,27.341897205496323,21.99018463616268,0
54,118.0,27.24373084268492,22.676708760387086,0
54,119.0,27.72998977829716,22.370915809272233,0
54,120.0,27.759151213050217,22.708775158403796,0
54,121.0,27.7630297951098,22.389094949150547,0
54,122.0,26.308879279830798,23.129684976481357,0
54,123.0,26.32064940163403,22.53577591779849,0
54,124.0,26.660310779459266,22.07682212527061,0
54,125.0,26.4446479954479,21.629060480777824,0
54,126.0,27.43760924167696,20.540890376626947,0
54,127.0,27.261567636543873,20.19129570700062,0
54,128.0,26.67007688139541,20.904268803392654,0
55,128.0,57.949319968725646,25.897521338472373,0
55,129.0,57.253533429740486,26.061064479404124,0
55,130.0,57.24296085228981,25.81300052026819,0
55,131.0,56.72869353403311,25.096474258531373,0
55,132.0,56.924077685775586,25.96222692696321,0
55,133.0,57.02868093274988,26.38802979369025,0
55,134.0,57.33939897266977,25.655135865175538,0
55,135.0,57.83227270638098,25.0,0
55,136.0,56.80983561659768,25.51969172608355,0
55,137.0,57.31570934476508,25.1364059401441,0
55,138.0,56.92299660479411,25.808152113597117,0
55,139.0,56.0,25.902213593732753,0
55,140.0,57.109198914199595,26.17879545769013,0
55,141.0,57.09526580051323,26.033288745708802,0
55,142.0,56.92268959948419,26.126708710428375,0
55,143.0,56.752279599876545,26.33528663461479,0
55,144.0,57.81620637530355,27.275499242979222,0
55,145.0,58.677344405770555,26.73617653064011,0
55,146.0,57.63986402136514,27.025007965526044,0
55,147.0,58.18109630318058,26.487198603600845,0
55,148.0,57.13185932824064,25.843709733443745,0
55,149.0,58.456330592516025,27.05644508119687,0
55,150.0,57.27829575857389,26.774609754326974,0
55,151.0,57.50735469948282,26.14744407531201,0
55,152.0,57.485492095730095,26.79595840463584,0
55,153.0,56.84808262894414,27.36548942254467,0
55,154.0,56.375920758827334,27.36498631364323,0
55,155.0,57.10290020527826,27.137296905316774,0
55,156.0,57.08999522711629,26.036901438027684,0
55,157.0,57.747012655940466,27.644988245948127,0
55,158.0,58.84437637874363,26.30811113850794,0
55,159.0,57.111449913877124,26.861426823170135,0
55,160.0,56.8315687302518,26.237954492756245,0
55,161.0,57.739744526515395,26.507888276386197,0
56,63.0,26.400741637234233,48.70541738862093,0
56,64.0,27.11151843819563,48.03629186672484,0
56,65.0,26.851989882749393,48.35963239948241,0
56,66.0,26.290724188736036,48.72343032224951,0
56,67.0,26.441917548403907,48.86963097268672,0
56,68.0,26.76430462365026,48.81457857447742,0
56,69.0,25.079674640373568,47.593700250821314,0
56,70.0,26.303454094027614,47.7500476043722,0
56,71.0,25.770878563932754,47.0,0
56,72.0,25.0,48.21126136847276,0
57,179.0,41.12263096902518,51.022677547796945,0
57,180.0,41.24467551516595,49.45744305879569,0
57,181.0,41.00720712570998,49.12409567480873,0
57,182.0,41.33928768701152,49.0,0
57,183.0,42.134297623272516,49.89944369318822,0
57,184.0,40.72566113760294,50.55657790939627,0
57,185.0,40.0,49.57200899675628,0
58,42.0,60.21039584537753,6.655451405375501,0
58,43.0,58.99423698873116,6.1477063896680875,0
58,44.0,58.0,6.0653186206888705,0
58,45.0,58.51132866598907,6.190975056272592,0
58,46.0,59.565729855483085,6.170651308735316,0
58,47.0,59.14631312462055,7.7095982633199895,0
58,48.0,58.66855308400656,6.0,0
58,49.0,58.05035894996503,6.642756681265453,0
59,149.0,14.147024237374673,5.862118119953962,0
59,150.0,13.51232621069046,6.310040145894206,0
59,151.0,13.0,6.054576979885894,0
59,152.0,13.63808634719544,5.0,0
60,45.0,38.0,12.927225660050325,0
60,46.0,39.93650675825789,13.777396493496212,0
60,47.0,38.93315085203295,12.380951282432832,0
60,48.0,39.21871961412995,13.228129234888982,0
60,49.0,39.49872241000446,11.0,0
60,50.0,39.116505245044124,12.04254688035347,0
60,51.0,40.37022040727882,11.874563048042205,0
60,52.0,39.811826763887254,11.969788531776885,0
60,53.0,38.955588581009835,13.07220030434084,0
61,136.0,28.41864677732662,57.0,0
61,137.0,28.464005158789554,57.24299260551061,0
61,138.0,28.0,57.22540053928229,0
61,139.0,28.821752138937356,57.18333800948972,0
62,9.0,9.64645743469076,8.0,0
62,10.0,9.0,9.396782287956597,0
62,11.0,9.218679296952118,8.741453248156304,0
62,12.0,10.316449418774035,8.897624726991005,0
63,76.0,56.64081488745714,55.0,0
63,77.0,57.55608270411915,55.03563049443977,0
63,78.0,57.17543881114972,56.23126896986062,0
63,79.0,56.0,55.421777660855525,0
63,80.0,56.6429959486493,57.649649437550394,0
63,81.0,56.52815964392997,55.32851886907358,0
63,82.0,57.273992669992936,56.30884681868099,0
63,83.0,58.11514761456603,55.985774959206964,0
63,84.0,57.344832237225006,56.21842964668612,0
63,85.0,56.319402116078265,56.13098091305481,0
63,86.0,56.54500281327597,56.0703936137552,0
63,87.0,56.80126480105801,56.71712718425522,0
63,88.0,56.919423714515304,56.343968421931834,0
63,89.0,56.73644338939846,55.70699351438422,0
63,90.0,57.13025946034141,55.823815407713866,0
64,190.0,55.59017655118895,41.41584037663188,0
64,191.0,54.73017022040136,42.31522689975155,0
64,192.0,55.284167000115104,41.6262992276836,0
64,193.0,54.0,41.89215716132446,0
64,194.0,54.80827085185521,40.0,0
64,195.0,54.9796510891357,41.355795384221764,0
65,113.0,40.008251260090475,37.28135477193756,0
65,114.0,40.37779955035688,36.0,0
65,115.0,41.033992924180865,37.18284874511325,0
65,116.0,40.08234652866312,36.95655669136964,0
65,117.0,40.97824354161202,37.610358114160746,0
65,118.0,39.66101980871801,37.03550302185995,0
65,119.0,41.86179863684059,37.452960966067636,0
65,120.0,40.483602324065146,36.288991119024274,0
65,121.0,39.08711436215734,37.45750233118187,0
65,122.0,39.27988636534323,37.57702220606481,0
65,123.0,39.62057668398364,38.43547204624201,0
65,124.0,39.0,38.39409470626403,0
65,125.0,39.963429856761394,36.979536684592645,0
65,126.0,40.24672840463191,36.90216406969476,0
66,162.0,54.3166362294463,17.027440243717912,0
66,163.0,52.659450484828625,16.682165109151654,0
66,164.0,52.0,16.0,0
66,165.0,53.627418259413076,17.373228997383727,0
66,166.0,53.47027168016453,18.192769388288717,0
67,100.0,23.03081813995145,13.23755280982023,0
67,101.0,23.053138761619643,13.96444481055903,0
67,102.0,23.0,12.0,0
67,103.0,24.23312863375446,12.924540281390783,0
68,18.0,49.0,37.31624966030661,0
68,19.0,50.296647528692205,36.58808360839653,0
68,20.0,49.869211766020925,36.0,0
68,21.0,49.83145255085333,36.88845362933135,0
69,94.0,34.11136711623605,30.59268643737326,0
69,95.0,33.0,31.040097572439066,0
69,96.0,33.705883134877595,30.303970014637713,0
69,97.0,33.36522206373543,29.163087934294282,0
69,98.0,33.3268624433683,29.52473528048546,0
69,99.0,33.57394976551822,29.0,0
70,138.0,39.548557167466086,16.0,0
70,139.0,39.33415538986267,16.355088756235524,0
70,140.0,39.32299064561131,17.525470347749838,0
70,141.0,40.832694295523595,17.320132026563122,0
70,142.0,39.26851489854279,16.2329216259346,0
70,143.0,39.0,16.218505250219977,0
70,144.0,39.7781619354475,17.142344625024606,0
70,145.0,39.69747548880328,16.706551560465883,0
71,136.0,56.45901008026706,9.687458609010505,0
71,137.0,56.0,9.461363680682382,0
71,138.0,56.72387926731409,8.0,0
71,139.0,58.04067748894617,8.753390648325322,0
72,42.0,5.553093218059146,35.7777182498218,0
72,43.0,6.466531875417161,34.783950314296206,0
72,44.0,6.1807919564294735,34.40513147621736,0
72,45.0,5.0,35.85121686954827,0
72,46.0,6.612633880784017,34.715028363732685,0
72,47.0,6.528312439727927,35.04733435468857,0
72,48.0,5.50395893520259,35.81043479575314,0
72,49.0,6.333222126383177,36.013365169884366,0
72,50.0,6.030726622520916,34.0,0
73,78.0,7.0,2.6786844544604236,0
73,79.0,8.937052756108216,2.0,0
73,80.0,9.13418182433277,3.205693022069738,0
74,64.0,7.671191120647393,34.776204491080435,0
74,65.0,8.208442404813269,35.73328057937337,0
74,66.0,7.124660125528521,34.0,0
74,67.0,8.604110334985847,34.65788074371876,0
74,68.0,9.605829160241385,34.81374726400716,0
74,69.0,8.166950455002748,34.88651771443688,0
74,70.0,8.261563334682336,34.266388441885354,0
74,71.0,7.0,34.96842880650827,0
75,66.0,28.0,19.0,0
75,67.0,28.342106829829987,20.299093760205054,0
75,68.0,29.29438423222942,19.015781050985197,0
75,69.0,29.209953162383137,20.28187228264072,0
75,70.0,29.257889216637963,22.04892969179035,0
76,196.0,22.49611699804702,12.726113605854067,0
76,197.0,22.0,12.0,0
76,198.0,22.0775475129615,12.724479141957964,0
77,158.0,47.401089441383704,49.55636555492674,0
77,159.0,47.376926646178944,49.80744650877841,0
77,160.0,47.7308056451764,49.0,0
77,161.0,46.0,50.283223316035205,0
78,48.0,41.33366793289066,32.44172725009315,0
78,49.0,42.35277018615072,33.289438973359296,0
78,50.0,41.22209929319851,33.400102472414304,0
78,51.0,41.0,32.901422311388586,0
78,52.0,43.148375720985044,32.75711680414514,0
78,53.0,43.4196943200982,33.433020909491574,0
78,54.0,43.46668576200314,33.44209776297046,0
78,55.0,41.93945983129821,33.6123444158913,0
78,56.0,43.70472187359431,32.511367674106054,0
78,57.0,42.56645357898424,32.99527374377897,0
78,58.0,42.96181200473549,33.48974052384895,0
78,59.0,43.04658984622387,33.65500542229567,0
78,60.0,43.92227974656436,32.68495639552421,0
78,61.0,43.192063567312374,32.376587957426494,0
78,62.0,43.57966133890757,33.4073558810328,0
78,63.0,42.61815457018206,32.20212451719672,0
78,64.0,43.70457123936758,32.550955938319206,0
78,65.0,42.01689648681112,32.03938768812387,0
78,66.0,41.76045042566221,32.256218400143496,0
78,67.0,42.38447426385244,31.0,0
78,68.0,44.2700483635669,31.835942384156645,0
78,69.0,44.20180721361106,33.65360226247053,0
78,70.0,42.8281884472169,32.15796914786672,0
78,71.0,42.989759360073705,31.83830137935749,0
