traj_idx,frame,x,y,z
39,30.0,16.815346975473048,24.515684830043284,0
39,31.0,17.857269252948264,23.996411754457412,0
39,32.0,17.556938643935922,23.0,0
39,33.0,16.028668247009236,23.434484678063114,0
39,34.0,17.85749406334162,23.65985809569984,0
40,175.0,48.22741215345444,50.54829459572683,0
40,176.0,47.0,48.21991884066496,0
40,177.0,49.079230865323495,46.27282183091441,0
40,178.0,49.58768110875849,45.0,0
41,20.0,57.324153246482666,6.557809948633938,0
41,21.0,57.1758652305398,8.465158881555112,0
41,22.0,57.0,7.165071015298366,0
41,23.0,57.52427328073256,4.008308236999703,0
41,24.0,59.57991927828306,3.0,0
41,25.0,58.405692669651515,3.8512909512910056,0
42,145.0,60.826690846104015,58.0,0
42,146.0,58.49537549042202,60.62991174669261,0
42,147.0,60.60406925910908,60.2724486170236,0
42,148.0,58.015370831676364,59.32015651460436,0
42,149.0,59.02665226361299,58.80658215647375,0
42,150.0,57.04728759370863,59.13449591190954,0
42,151.0,56.68060765118935,59.53334017781596,0
42,152.0,57.02659419223717,61.65390527348809,0
42,153.0,56.8291867602603,59.29206327322447,0
42,154.0,56.0,62.85229653815668,0
43,156.0,56.9967437863351,63.48800513885044,0
43,157.0,56.56468086773563,61.84509265537102,0
44,94.0,30.728781191279907,38.0,0
44,95.0,29.78360302904005,39.614745539397234,0
44,96.0,29.380879697082577,40.102461312705145,0
44,97.0,29.011603363166074,42.514300997944105,0
44,98.0,29.944631559190796,43.621735955099695,0
44,99.0,30.025090169709742,41.99877726695868,0
44,100.0,29.0,39.56786409569882,0
44,101.0,30.883789910313922,38.62659156221443,0
45,75.0,21.07067720204951,12.433068445431104,0
45,76.0,20.877632365102045,15.304162996831522,0
45,77.0,19.262354746405293,13.87957110201664,0
45,78.0,18.0,14.215532814021174,0
45,79.0,19.47371552625779,16.13026993880139,0
45,80.0,19.2828144857734,14.415648684115325,0
45,81.0,21.754583614531768,12.419500700268443,0
45,82.0,20.698267547650318,11.639022093736713,0
45,83.0,19.388759623385653,12.032401706587152,0
45,84.0,19.787807749782928,14.203507218437139,0
45,85.0,21.717077926280766,16.620127742200765,0
45,86.0,21.025238257074548,14.306889269904389,0
45,87.0,23.24770272936277,13.73769110193497,0
45,88.0,23.481038781269234,11.822789819913368,0
45,89.0,25.677010337277167,11.54447749685319,0
45,90.0,24.689584236235447,9.0,0
45,91.0,25.599171171909234,9.97560137089063,0
46,22.0,58.422633516088894,16.63572982517833,0
46,23.0,59.36043583932569,15.149152994680577,0
46,24.0,57.22815951652636,14.0,0
46,25.0,57.157140362793456,14.962143230831089,0
46,26.0,54.550670326977354,15.822584861657262,0
46,27.0,55.50975995161696,14.000081267488063,0
46,28.0,54.0,16.406172970736897,0
47,104.0,58.95594771749418,63.94534736820049,0
48,107.0,57.13806813075834,63.792375806535816,0
49,109.0,57.015793715975605,60.86304369656362,0
49,110.0,55.322221352794315,62.27405138857982,0
49,111.0,57.005636621149876,58.410908072198325,0
49,112.0,56.18294741321742,58.386897217992285,0
49,113.0,55.78310131346588,57.0,0
50,41.0,32.99852202846009,8.372186702499647,0
50,42.0,31.0,7.117694809628134,0
50,43.0,32.9409835591473,6.47167104022806,0
50,44.0,32.15283436767088,5.0,0
51,183.0,47.22970500029592,14.953594269406231,0
51,184.0,47.777503010446125,16.265079112361242,0
51,185.0,47.0,14.0,0
51,186.0,49.95227887264366,17.076098136753835,0
52,92.0,33.43948198484989,55.70139855305099,0
52,93.0,34.14617907762437,55.951039643433106,0
52,94.0,32.0,55.0,0
53,22.0,54.41827002258097,13.470557625908825,0
53,23.0,53.03193650146844,14.059831114877717,0
53,24.0,53.13551263001045,12.782648075307776,0
53,25.0,53.0,12.0,0
54,168.0,55.0,16.0,0
54,169.0,56.38219196572197,20.720529979147308,0
54,170.0,56.450706347152504,20.246330222047014,0
54,171.0,56.66703122097094,21.56904889548516,0
54,172.0,55.99230594477007,19.228693329360404,0
54,173.0,57.26813440089566,20.091393957171483,0
54,174.0,57.15806139904571,19.128699683480818,0
54,175.0,57.16686493348864,20.02919281240149,0
54,176.0,56.405773941264655,19.641097843734023,0
55,14.0,54.86324407766821,51.98852740046591,0
55,15.0,54.084264380248584,52.975329441768636,0
55,16.0,54.04508381341354,52.54468005532259,0
55,17.0,54.20565724980224,52.297103567989794,0
55,18.0,51.8292283554303,50.04793272313829,0
55,19.0,51.532436961707674,48.00512710974226,0
55,20.0,49.934415806025356,48.77497486784364,0
55,21.0,49.0,44.0,0
56,191.0,3.4810013831711615,7.414489588937627,0
56,192.0,4.909773458078092,7.0,0
56,193.0,3.8290208300044384,8.194931580616199,0
56,194.0,2.0,10.842452992581798,0
56,195.0,3.796280041153736,13.114100881609417,0
56,196.0,4.354059879260731,11.119798498729367,0
56,197.0,5.794552839821847,12.275973746639295,0
57,175.0,29.317132786575016,44.72734262457864,0
57,176.0,29.0,44.7285465431094,0
57,177.0,31.4799400637322,44.99280186264947,0
57,178.0,31.90673880619407,44.99854266896904,0
57,179.0,31.573128047956743,45.932876796348694,0
57,180.0,31.11672424078182,47.35621672659843,0
57,181.0,32.1861302058293,45.961132746269286,0
57,182.0,30.803105679139676,46.01138996216169,0
57,183.0,32.78176828699195,45.59057198725449,0
57,184.0,34.32135007148459,44.0,0
58,29.0,59.46248276478276,19.0,0
58,30.0,57.0,21.122462980609775,0
58,31.0,59.632888388809306,23.65915589249451,0
58,32.0,58.919528868890296,25.62187041370447,0
59,164.0,55.94052080417123,17.921817601791716,0
59,165.0,54.983920448538726,17.13947750422315,0
59,166.0,55.50536709337459,15.355606594572805,0
59,167.0,57.2741194669004,15.820128952115198,0
59,168.0,54.619964986474,16.178165389531316,0
59,169.0,55.865437218956416,15.466490279618668,0
59,170.0,52.0,14.064934457744087,0
59,171.0,52.66978305383071,14.323563560235513,0
59,172.0,54.395431241817846,14.0,0
59,173.0,54.063328827867394,14.493477643646244,0
59,174.0,55.3072535269844,15.303708040521812,0
59,175.0,55.61712018172918,16.692511460968632,0
59,176.0,55.10509036421101,16.995741648011617,0
59,177.0,54.19624113923666,16.89985123258309,0
59,178.0,55.282925686571815,18.443197404531517,0
59,179.0,55.04143586642647,19.05839141225242,0
59,180.0,54.08435186975825,17.36071230159385,0
59,181.0,52.04410226295222,18.100588385660444,0
59,182.0,53.66069106979023,17.22579373825235,0
59,183.0,54.904184002813025,19.102403794157723,0
60,65.0,37.17277067547742,40.22614197780706,0
60,66.0,40.17909361451183,38.0,0
60,67.0,38.711432989030925,38.97523562278832,0
60,68.0,34.0,38.19585437887224,0
61,187.0,53.92793868336713,53.0,0
61,188.0,52.2529942953697,57.21307740998026,0
61,189.0,49.0,58.0490296880032,0
62,110.0,28.112654809861183,13.439647413525762,0
62,111.0,25.75443116018043,13.098392921494423,0
62,112.0,22.191489007407213,12.065057873707488,0
62,113.0,18.01684207030219,14.29784684865335,0
62,114.0,16.974722908783562,17.311932803367966,0
62,115.0,15.396180531635125,16.58299693046341,0
62,116.0,14.840859518325118,13.888457627506995,0
62,117.0,15.595370671035127,13.53958832466931,0
62,118.0,15.096090078120923,14.977424211570465,0
62,119.0,10.550220274140855,14.984413668640244,0
62,120.0,12.600988623519491,14.322653975951425,0
62,121.0,8.056979968184294,12.71232806952004,0
62,122.0,5.799684321073698,15.397587782735457,0
62,123.0,8.318694524533797,16.63013412181256,0
62,124.0,7.217805670875578,14.516440650871985,0
62,125.0,7.787195115240792,13.211416875649263,0
62,126.0,6.969715874832616,10.694192101105628,0
62,127.0,7.254761924260642,9.0,0
62,128.0,6.73876917555075,12.282816313746977,0
62,129.0,4.90274356739144,13.764599939655128,0
62,130.0,2.359952714625706,11.276629470948492,0
62,131.0,2.0,10.284464973254472,0
63,120.0,57.46208052711559,25.0,0
63,121.0,55.35414864923071,27.28360381148272,0
63,122.0,54.53917178835897,29.04876239849314,0
63,123.0,56.08026944200424,28.46301828047004,0
63,124.0,55.1624944735853,29.978051456257035,0
63,125.0,53.63288781711337,29.270649850661357,0
63,126.0,53.780868544265985,28.741149473895746,0
63,127.0,54.160709683501295,29.52900550969298,0
63,128.0,54.898707004372085,30.916477764943195,0
63,129.0,52.60822160303107,31.043511471432012,0
63,130.0,51.21703762789184,32.333892763391006,0
63,131.0,50.00168834357726,31.66620867588709,0
63,132.0,47.354183314638576,35.13351815445665,0
63,133.0,44.439651759680814,35.73175542394368,0
63,134.0,42.002643837851565,38.08866708556276,0
63,135.0,40.77533432411187,35.27571362113963,0
63,136.0,40.025984967419646,34.46892125794376,0
63,137.0,40.54428416744986,30.872588562620663,0
63,138.0,40.0,31.935564745643063,0
64,86.0,25.599334236729945,56.889399527953,0
64,87.0,25.50022128620253,56.01569565489409,0
64,88.0,24.0,54.0,0
65,189.0,63.09514932882658,37.0,0
65,190.0,60.582471705597214,40.2150375009802,0
65,191.0,60.0,40.878300620911006,0
65,192.0,60.83288610333639,41.704650390280065,0
66,194.0,62.24150740237303,42.17204723151727,0
67,150.0,5.0011251848583385,2.9007835108684787,0
67,151.0,4.1459292071944205,3.8796533445741375,0
67,152.0,4.0,4.317829517064055,0
67,153.0,4.516863603262564,2.0,0
68,18.0,23.0,4.285613033783662,0
68,19.0,23.928303766823902,2.0,0
68,20.0,25.839842991826472,2.431809651146125,0
69,134.0,37.685434011399025,31.38238732196602,0
69,135.0,36.0,30.550480997016052,0
69,136.0,37.38961315216555,31.39268166400455,0
69,137.0,37.120726737289644,30.0,0
70,140.0,19.0,59.0,0
70,141.0,22.76828656039882,61.08958029873841,0
70,142.0,19.7665489220401,62.45847402688696,0
70,143.0,22.17532273873588,61.73288889007908,0
70,144.0,22.478671239102937,63.373971492354116,0
70,145.0,21.266104931262284,62.67643446881982,0
71,49.0,40.946714129453795,36.075055757626785,0
71,50.0,40.211609931952495,35.33256249025476,0
71,51.0,39.4252818952332,35.18114184638971,0
71,52.0,39.14963420800012,34.50351980519696,0
71,53.0,38.325611428361995,33.396299357202906,0
71,54.0,37.710806678751936,32.46248507249055,0
71,55.0,37.0,32.0,0
72,113.0,44.09600559135109,63.33796358550751,0
72,114.0,41.08007757204598,62.430662541665015,0
72,115.0,38.11229779129758,62.31424802700218,0
72,116.0,35.00164995083966,62.01900694899544,0
72,117.0,31.830450041821592,61.50433351913345,0
72,118.0,28.371055683027045,61.289733070948756,0
72,119.0,25.567790659368583,60.81069115070835,0
72,120.0,22.625859614078813,60.507008173066666,0
72,121.0,19.3560652095762,59.88239893633602,0
72,122.0,16.0,59.0,0
73,42.0,48.52219763613728,24.0,0
73,43.0,48.38246343185749,26.05343254550261,0
73,44.0,48.60403075889273,27.881095652356052,0
73,45.0,48.40747281571595,29.953665532574263,0
73,46.0,48.082533199638064,31.85543431641787,0
73,47.0,48.0,34.158257133653336,0
74,164.0,51.918022870679366,33.0,0
74,165.0,49.281831598127965,35.10371352245531,0
74,166.0,46.630529107824756,37.23019787843003,0
74,167.0,43.84066753086134,39.30842492047593,0
74,168.0,40.666582206337935,41.11485608760137,0
74,169.0,37.82809593463827,42.88503540064099,0
74,170.0,35.41853017100256,44.72140663849672,0
74,171.0,32.732248598909635,46.56956743318467,0
74,172.0,30.31737614688697,48.77861336824603,0
74,173.0,27.448360448474915,51.3847649353561,0
74,174.0,25.0,53.14828465861943,0
75,90.0,9.0,9.0,0
75,91.0,10.98167182680379,10.419846521735032,0
75,92.0,12.578236629039239,11.704243600831454,0
75,93.0,14.299839156019168,12.855291264270726,0
76,29.0,33.20876690705134,41.03148979593017,0
76,30.0,31.522950147665256,41.287208629258984,0
76,31.0,30.407515310212425,41.0,0
76,32.0,29.05956943356486,41.155253750099675,0
76,33.0,28.0,41.04514324800286,0
77,40.0,48.8632932424819,38.0,0
77,41.0,46.823192854295726,39.421126132415424,0
77,42.0,45.89040929050789,40.630739438230535,0
77,43.0,44.780937493809574,41.17650599844296,0
77,44.0,43.53227177043749,41.625286350897625,0
77,45.0,41.83451817105042,41.70882666753039,0
77,46.0,39.89036647716756,42.62272971912671,0
77,47.0,38.0,44.161659449644446,0
78,78.0,20.62248712885542,15.0,0
78,79.0,17.799447223421012,16.403852220963117,0
78,80.0,15.0,17.414451151732017,0
79,177.0,25.0,41.0,0
79,178.0,25.316679859373124,43.73064664730984,0
79,179.0,25.748003211189854,45.88388837090697,0
79,180.0,26.169693993631128,49.041813020085755,0
80,20.0,37.116529762547486,56.0,0
80,21.0,34.94267323485542,58.89319939373577,0
80,22.0,32.89846877360836,61.66786011172367,0
80,23.0,30.814737437517877,63.9834458241219,0
81,121.0,61.4902213070189,11.855663193443675,0
81,122.0,58.07695282293096,14.682997509795783,0
81,123.0,55.0,17.459187769431026,0
82,188.0,52.33527706212058,50.0,0
82,189.0,51.99443815117459,51.32102363763346,0
82,190.0,51.56559670418807,52.896797840429016,0
82,191.0,51.0,53.918765684542834,0
83,1.0,55.34518181871829,8.0,0
83,2.0,54.799315986918245,8.826373110366262,0
83,3.0,53.78210850737082,9.613496159412087,0
83,4.0,53.11592829307719,10.274520150870686,0
83,5.0,52.297798413144506,10.35748713942121,0
83,6.0,51.34049246380026,10.308486327210389,0
83,7.0,50.371866947687664,10.698625397820493,0
83,8.0,50.0,10.647945578918964,0
83,9.0,50.015128790649214,10.03614619874601,0
84,52.0,43.11934364635971,25.31957773444659,0
84,53.0,42.26421101907793,22.925239256510558,0
84,54.0,41.0,21.0,0
85,16.0,39.0,60.00056331898274,0
85,17.0,40.06357791803423,56.42087045586116,0
85,18.0,41.1059796178473,52.8995164089318,0
85,19.0,42.07473846597976,49.07321030971856,0
85,20.0,43.287075866511714,45.178941971279386,0
85,21.0,44.728219781053056,40.75805308436843,0
85,22.0,46.69518669863895,36.698129859000986,0
85,23.0,47.966440841501225,35.349217105806346,0
85,24.0,49.234859498548246,36.993688041165214,0
85,25.0,50.65341107499842,35.0,0
85,26.0,52.09870626393402,36.3071293873503,0
86,164.0,11.29022333350791,13.0,0
86,165.0,9.733913106692597,13.676616201523217,0
86,166.0,7.666151110284602,14.191566895732578,0
86,167.0,5.578709471638405,14.652621379488764,0
86,168.0,4.424333680609124,14.686110010412719,0
86,169.0,3.0,15.211517140220224,0
87,57.0,34.0,47.48389978650583,0
87,58.0,36.34084766372632,47.03278224111726,0
87,59.0,38.76959373054048,47.00006673760788,0
87,60.0,40.71034694911694,47.0,0
87,61.0,43.022253180654204,47.150632201625086,0
87,62.0,45.3353825331246,47.24546179957282,0
87,63.0,46.924325599186744,47.707647904061986,0
87,64.0,48.73079377752711,48.39963546439252,0
87,65.0,50.63363528739683,49.055747932983465,0
87,66.0,52.88605667645655,49.74402057751443,0
87,67.0,55.06643636964874,49.92171290463848,0
88,19.0,39.13908080758938,9.0,0
88,20.0,38.45255680117512,10.172606394304054,0
88,21.0,37.94804473873735,11.380018610631048,0
88,22.0,37.73875185354227,12.134342618301964,0
88,23.0,37.72163514775778,12.88856806145641,0
88,24.0,37.42505301662142,13.531303681271503,0
88,25.0,37.52386063449744,14.367900050138594,0
88,26.0,37.187341323068964,15.150408716386131,0
88,27.0,37.0,16.418820512310134,0
88,28.0,37.29312591188861,17.797202887171878,0
88,29.0,37.96439117688844,18.952809259666793,0
89,25.0,48.0,17.29391419493588,0
89,26.0,48.372817242191545,15.421174889694328,0
89,27.0,48.580922218037486,13.643356739707315,0
89,28.0,48.72253240887409,12.477249401263876,0
89,29.0,48.83175732534734,11.239824636741602,0
89,30.0,49.46631917742354,10.0,0
90,1.0,41.0,14.0,0
90,2.0,44.48172002632856,14.085072147789717,0
90,3.0,47.109425779248184,14.518528229791897,0
90,4.0,49.673514638986916,15.358125572687513,0
90,5.0,52.12976275543872,15.798092416100744,0
91,134.0,30.0,53.0,0
91,135.0,30.943698799546596,54.26113009536519,0
91,136.0,31.584533395338354,55.277943705747575,0
91,137.0,31.920427152006653,55.65849176254926,0
92,133.0,10.87849998679399,47.0,0
92,134.0,9.348548948031812,47.71655913389476,0
92,135.0,7.973042326830672,48.81406816548488,0
92,136.0,7.397967453820648,49.59701543637833,0
92,137.0,6.305291577022778,48.504527784300265,0
92,138.0,4.93380802461887,49.436622937753,0
92,139.0,4.085688232430769,48.49975808364731,0
92,140.0,3.0,49.50392384307163,0
93,94.0,39.82715006472958,45.0,0
93,95.0,38.05522801196717,46.81507897177025,0
93,96.0,36.519400348391216,48.529395624173645,0
93,97.0,34.95531986565362,50.26282119012819,0
93,98.0,33.21491140167882,52.254908667456135,0
93,99.0,31.469378986709643,54.060076622466966,0
93,100.0,29.91938745745165,56.278522331627556,0
