traj_idx,frame,x,y,z
13,141.0,13.945084277656925,61.0,0
13,142.0,14.99463318126272,63.05316929949774,0
13,143.0,13.0,62.128552309808654,0
13,144.0,14.177531233799009,63.18509867652949,0
14,147.0,61.00798472442692,58.525111032535676,0
14,148.0,60.71894345719997,57.0,0
14,149.0,60.20746277605326,58.43318233410167,0
14,150.0,60.42132418753059,57.6548760673636,0
14,151.0,58.99726663239562,62.14693490614599,0
14,152.0,59.27656013499559,61.6120791516946,0
14,153.0,58.0,61.75442385409616,0
15,58.0,33.62693035006488,61.7761859447003,0
15,59.0,35.649231574559906,63.300229081102614,0
15,60.0,33.0,61.0,0
15,61.0,33.52551613305688,61.745638253850785,0
16,192.0,20.366496781455766,17.437641171617983,0
16,193.0,20.0,19.455531308109578,0
16,194.0,23.524614035552432,16.86860040353227,0
16,195.0,25.640873683044134,16.191038877664496,0
16,196.0,25.73282434596824,15.0,0
16,197.0,27.959934031333162,16.03528428538535,0
17,149.0,6.420365921024228,27.0,0
17,150.0,6.0,30.72520047527864,0
17,151.0,7.084133525074208,28.965497855197682,0
17,152.0,8.496713645719808,29.417970162415017,0
17,153.0,7.4017177095602165,31.706619200250472,0
17,154.0,7.466852554164618,32.809132044194115,0
17,155.0,6.626943324517839,35.078566763923035,0
17,156.0,6.493383008111422,33.25139493944252,0
18,189.0,19.624643285635173,19.304851983593053,0
18,190.0,21.308824485703397,18.0,0
18,191.0,21.321571135856047,18.34431757044827,0
18,192.0,18.263639101399463,19.47679201639116,0
18,193.0,17.02283121977611,19.647400691264025,0
18,194.0,15.0,20.912460000547,0
19,31.0,4.0,49.47022666577584,0
19,32.0,6.614986639796342,48.43028507272149,0
19,33.0,5.480359254168974,47.85145867346854,0
19,34.0,5.440407103461553,46.0,0
19,35.0,7.729155562283594,46.19583340379458,0
19,36.0,7.692342160688625,48.679058537555306,0
20,124.0,35.545821087299984,62.029081159277354,0
20,125.0,35.0,61.0,0
20,126.0,38.85643943010692,61.33072099404994,0
20,127.0,39.57152446226773,62.923559665369254,0
21,130.0,35.453881277660656,63.87062290461486,0
22,11.0,38.624135868340844,27.0,0
22,12.0,38.12908768314479,27.99591709486006,0
22,13.0,38.0,28.276047660113647,0
23,171.0,56.0,18.0,0
23,172.0,56.69703512465969,19.238400156206296,0
23,173.0,57.784886090772204,21.149224360936202,0
24,68.0,17.093986828273415,54.0,0
24,69.0,16.189129192829682,56.72684770202889,0
24,70.0,14.0,54.9383328582622,0
25,95.0,61.81300665043314,38.35500079406046,0
25,96.0,60.0,36.35916938003473,0
25,97.0,60.30498393127638,36.73800635203642,0
26,83.0,50.0,29.948382662349857,0
26,84.0,51.93737853638764,29.0,0
26,85.0,51.82644199716057,31.441530500671348,0
27,114.0,10.948317840075532,41.0,0
27,115.0,8.359236627284801,44.12439729836393,0
27,116.0,8.0,46.21435690690605,0
27,117.0,9.681580537286976,44.71597665571518,0
27,118.0,9.332914076880257,44.37438486694958,0
28,165.0,24.6205201898142,22.0,0
28,166.0,24.0,22.974336716737653,0
28,167.0,25.701629323227763,25.46093831754235,0
28,168.0,26.063981347242873,25.620846828275596,0
28,169.0,27.604522797264693,24.312625468077577,0
28,170.0,28.148271893264663,25.59964548099512,0
28,171.0,29.14516157500958,26.29808160078462,0
28,172.0,27.112716305032166,24.653309994824518,0
28,173.0,26.835306731474958,23.9670074566235,0
28,174.0,28.663972978914515,22.549081814824454,0
29,143.0,13.472818746600254,48.9536553373393,0
29,144.0,13.927202180750413,44.82634294936187,0
29,145.0,11.462703786993856,44.84838485520413,0
29,146.0,9.0,44.0,0
30,50.0,59.426489130034795,28.0,0
30,51.0,57.48792934895245,28.16963497347958,0
30,52.0,58.167949242429955,30.68239343410255,0
30,53.0,56.0,29.503760796269674,0
31,140.0,63.45242065387089,38.48680608714321,0
31,141.0,61.06930323326513,36.49177516736518,0
31,142.0,57.94535096883128,36.0,0
31,143.0,56.0,37.80652321340048,0
31,144.0,57.06189651530859,39.55249826155098,0
31,145.0,56.96063790796002,39.940832397183826,0
32,18.0,60.0,6.452611297328886,0
32,19.0,61.91818169761102,7.410724377576628,0
32,20.0,61.22278009474584,6.151431640858064,0
32,21.0,63.532508550888,6.0,0
32,22.0,61.275845334654065,6.031938396985211,0
32,23.0,62.71492322465099,7.937809851650073,0
33,26.0,61.96790519633956,8.901281614486308,0
34,28.0,63.019711081266436,13.835804149145503,0
34,29.0,62.84954974813556,14.325237373857775,0
35,56.0,7.0,10.06937089368526,0
35,57.0,11.191038233358114,12.142039983068415,0
35,58.0,13.145983977410765,9.525340448202215,0
35,59.0,12.106951071818045,9.0,0
35,60.0,15.626735448181336,10.14490758297812,0
36,94.0,44.152647278070646,55.0,0
36,95.0,44.0,56.31199928061463,0
36,96.0,45.49024651662069,56.16912826852659,0
36,97.0,44.613128161005235,57.304836094625315,0
37,62.0,41.0798304979682,17.71155382508855,0
37,63.0,40.97180562586395,15.0,0
37,64.0,41.170028275404235,15.77251800363792,0
37,65.0,39.464112609735736,15.848481928374177,0
37,66.0,39.30260055052106,16.948416038984277,0
37,67.0,39.0,17.50498787672968,0
38,58.0,43.82334519021656,52.0,0
38,59.0,43.61419720505606,53.562017393777296,0
38,60.0,43.0,53.98405404455886,0
38,61.0,45.42557669200953,54.13493296515949,0
39,182.0,14.617411284244248,35.34050041213257,0
39,183.0,14.0,34.81425836441075,0
39,184.0,14.588089449552179,36.37564456445705,0
39,185.0,15.387077775163192,36.44655955417308,0
39,186.0,15.365107193889976,31.85965658252087,0
39,187.0,14.115925914398403,31.0,0
39,188.0,16.543806384794053,32.288431786654584,0
39,189.0,16.523301634584925,35.186259206445214,0
39,190.0,18.943711814184987,35.10390278184154,0
39,191.0,20.654201403270633,36.409860013486096,0
40,129.0,58.08133463584802,13.000083899246079,0
40,130.0,59.58737992258584,15.24924172280646,0
40,131.0,58.43572449458112,14.231254962306764,0
40,132.0,58.0,15.790239444016265,0
40,133.0,58.31289862095956,12.108389075833017,0
40,134.0,58.16268915550938,12.0,0
41,83.0,42.36933522357208,5.239038729263839,0
41,84.0,40.113914592781725,4.0,0
41,85.0,42.717840934139275,5.303799969439993,0
41,86.0,44.977027465361914,7.708772265214165,0
41,87.0,44.05034014823525,8.68159349987377,0
41,88.0,44.59025123370289,10.111242733848215,0
41,89.0,45.42622543762003,11.708481551001697,0
41,90.0,43.75927726586633,11.609755180862592,0
41,91.0,44.309821873646314,9.690036259406739,0
41,92.0,41.60927735689771,8.738793629361297,0
41,93.0,40.670507333682764,8.065214567789212,0
41,94.0,40.0,5.346716689376237,0
41,95.0,40.20337087102101,5.2761904174122805,0
42,49.0,20.809707878125465,11.628808889225809,0
42,50.0,19.911519245861612,11.0,0
42,51.0,20.715405658719163,12.764912137062069,0
42,52.0,20.10515345250215,12.74462964016378,0
42,53.0,19.1787966646811,13.002556173541294,0
42,54.0,19.0,14.131239657959071,0
42,55.0,21.181738403370616,14.61113889369723,0
42,56.0,22.858408086273116,15.169483397725656,0
43,31.0,42.70168603682252,45.0,0
43,32.0,40.097888394176124,45.831170155342875,0
43,33.0,40.23462299913291,46.593404091241595,0
43,34.0,40.37099023942848,45.495229298494735,0
43,35.0,40.0,46.95020122087101,0
43,36.0,42.189666666579654,47.16696887821088,0
43,37.0,42.32346004933494,48.55091616661116,0
44,59.0,8.0,34.0,0
44,60.0,8.942165101075119,34.77294710819308,0
44,61.0,10.687484545044526,35.533054004217206,0
44,62.0,8.92382396180004,36.340588704801405,0
45,6.0,35.0,60.734487847815586,0
45,7.0,38.02165288166435,59.93747766595885,0
45,8.0,40.248890324005316,58.64110151164175,0
45,9.0,39.437517517562995,57.95919502500587,0
45,10.0,39.136022676861955,55.294887518262584,0
45,11.0,36.394897372810675,55.797911251651584,0
45,12.0,36.159843437449226,55.1580500695038,0
45,13.0,36.498293699091235,55.0,0
46,3.0,18.403184270238228,23.760743227600855,0
46,4.0,17.620389962580482,22.357948707003757,0
46,5.0,17.138648685058357,21.0,0
46,6.0,17.128244411693473,21.94072003006515,0
46,7.0,15.0,25.848368755272418,0
46,8.0,16.237503180798335,26.236696432039196,0
46,9.0,20.400613738302575,24.110347284424265,0
47,25.0,49.41050766735877,10.600835044363421,0
47,26.0,49.71955979412998,10.0,0
47,27.0,48.0,10.636645061934473,0
48,185.0,5.807833359556312,42.02798487152948,0
48,186.0,5.245438776559212,39.67089507622735,0
48,187.0,5.0,38.0,0
48,188.0,5.854146217207429,39.74124617438355,0
48,189.0,5.966199487492716,41.43205332453573,0
48,190.0,6.82377722126526,42.26833054339282,0
48,191.0,7.988883647694621,43.79752680603943,0
49,189.0,15.466645349877126,62.06058929033466,0
49,190.0,12.84507338422037,61.51763237510281,0
49,191.0,14.183330136471298,61.0,0
49,192.0,12.0,63.69959019346267,0
49,193.0,14.257645577791038,63.03400528775006,0
50,91.0,59.0484357775465,14.022558055015075,0
50,92.0,56.23297343468515,14.263416617768144,0
50,93.0,56.0,14.0,0
50,94.0,58.09149374119974,15.76552621538481,0
51,115.0,44.25887072884831,19.790509033964724,0
51,116.0,43.69993767005269,19.357485747119043,0
51,117.0,44.49505462062757,19.321719277396127,0
51,118.0,44.10064996106399,18.81665943157843,0
51,119.0,41.0,18.0,0
52,6.0,22.80824074135903,21.0,0
52,7.0,22.555317377010482,21.11602016142058,0
52,8.0,20.950600061905803,21.997762486114766,0
52,9.0,20.0,25.24406396041249,0
52,10.0,22.67997856006042,24.814621638071642,0
53,130.0,38.0,57.37129783668037,0
53,131.0,39.03863015776433,57.0,0
53,132.0,39.139670488749104,59.98903130931566,0
53,133.0,41.398672209979196,62.09682160254587,0
53,134.0,45.8171849639631,61.42014766533889,0
53,135.0,45.08011484909416,59.631287252366505,0
53,136.0,45.227820351294795,62.632563327083616,0
53,137.0,45.91120937759027,61.83304992401901,0
53,138.0,44.80206118378268,59.60478880646099,0
53,139.0,44.05047282802319,58.32564219667661,0
53,140.0,44.532386193327696,60.30168660740384,0
53,141.0,44.87970839212595,61.69339347221434,0
53,142.0,44.97604090368324,61.641654939529985,0
53,143.0,46.17365845096781,60.54345479872141,0
53,144.0,46.23509470883633,61.19647771726997,0
53,145.0,45.25255843134185,63.95103842138904,0
53,146.0,44.393761431001536,63.82328772545671,0
54,148.0,46.11831072021636,63.60929218848723,0
54,149.0,44.95781722782674,63.75702789427193,0
55,153.0,40.296522974527306,63.92484630235688,0
55,154.0,43.14801012038748,61.18088218354329,0
55,155.0,44.320677583402244,59.7681918695082,0
55,156.0,41.02982496109013,59.543530861980244,0
55,157.0,40.53694836502714,58.9463762724005,0
55,158.0,40.44888184686785,57.881095480356834,0
55,159.0,42.041416801506216,57.74670614373386,0
55,160.0,41.968536979796156,58.40456637543819,0
55,161.0,40.46455651082063,61.402108849749354,0
55,162.0,41.36717610321254,59.972551658138315,0
56,54.0,63.38832795439848,17.064909664333584,0
56,55.0,62.19936208412824,15.668485093832217,0
56,56.0,63.43318166524213,15.019860063834713,0
56,57.0,59.0,13.413433090533516,0
56,58.0,60.75215602891312,10.22519118897712,0
56,59.0,60.40781682964358,9.0,0
57,187.0,19.446120541450853,58.27610184304943,0
57,188.0,21.161962565588006,59.16584535469259,0
57,189.0,23.56451677907104,58.23616272738363,0
57,190.0,23.02815878161408,59.67860532924921,0
57,191.0,22.819748883671693,57.23658263411453,0
57,192.0,21.49332586455091,57.58360880681809,0
57,193.0,19.84850940508393,55.59122028814261,0
57,194.0,19.4268066904542,54.55965624332207,0
57,195.0,21.064023228829114,54.0,0
57,196.0,19.0,54.91676223022313,0
58,182.0,41.11459461442087,29.23091064726735,0
58,183.0,40.41875425047654,30.49467607190178,0
58,184.0,37.28749448805932,31.228225535886452,0
58,185.0,38.52129134194061,30.961112938460403,0
58,186.0,39.51900297758354,30.254428797631547,0
58,187.0,36.76560155074813,29.884685003944526,0
58,188.0,34.0,29.0,0
59,59.0,22.37867159292759,22.178804675996545,0
59,60.0,21.131141252820882,22.255685614336294,0
59,61.0,20.0,22.0,0
60,154.0,9.624663954253137,31.65589513893798,0
60,155.0,9.3868360931748,32.4100564690043,0
60,156.0,9.0,31.0,0
61,16.0,7.0,22.0,0
61,17.0,8.689168858067902,23.561863375388214,0
61,18.0,10.633494080355717,24.14127824208562,0
61,19.0,11.081604674444051,25.822062467666797,0
62,106.0,63.62690403241528,23.369070004052062,0
62,107.0,63.01312593019253,23.56981821000108,0
62,108.0,61.0,23.803208362416555,0
63,114.0,23.555992137954362,48.7322290640449,0
63,115.0,21.560614477077294,47.347582416080314,0
63,116.0,20.0,45.0,0
64,57.0,40.82465014282485,9.531304508528052,0
64,58.0,39.816304984951,8.321545829472711,0
64,59.0,39.62664826342076,8.088599781360514,0
64,60.0,39.283136879094315,6.456000483926687,0
64,61.0,39.0,8.282484213021476,0
64,62.0,39.39091076598278,7.430413754518582,0
64,63.0,42.340622668069614,6.0,0
65,132.0,34.65554849318622,4.466231015213495,0
65,133.0,36.45252709908671,3.5780303406999963,0
65,134.0,34.0,3.0,0
66,56.0,34.657494983244476,7.007016977767833,0
66,57.0,34.00460222467119,6.398295552774485,0
66,58.0,31.0,5.0,0
66,59.0,31.93815428198495,6.929902349645218,0
67,126.0,31.13502586512513,56.828996892536665,0
67,127.0,30.216814671130713,57.45616968100906,0
67,128.0,31.693783413785184,58.008385240884905,0
67,129.0,30.319935689383982,56.428521150972216,0
67,130.0,31.31100240392165,60.28420219992009,0
67,131.0,28.183416870893666,60.41074429183796,0
67,132.0,27.91216528932668,60.724001562516804,0
67,133.0,24.137476783060045,59.20581504901011,0
67,134.0,24.0,62.63074985789238,0
67,135.0,26.49373481684988,57.91558104965502,0
67,136.0,26.605375756725138,54.1247399100307,0
67,137.0,28.909902849039256,53.170200547429744,0
67,138.0,30.242513921384237,51.395784802233734,0
67,139.0,31.474786784569048,52.15529997697152,0
67,140.0,31.008189032270842,51.0,0
67,141.0,30.609228736338054,51.08916837363344,0
67,142.0,31.98195125102692,52.701627516707575,0
67,143.0,30.525851777240163,53.18648158559405,0
68,146.0,62.482732557858,5.016781761513158,0
68,147.0,61.48898508070842,4.006840491402869,0
68,148.0,61.93387997926922,3.9679717183762264,0
68,149.0,60.92697991938199,3.834502724437357,0
68,150.0,60.0,2.0,0
69,14.0,29.65187700069403,42.0,0
69,15.0,28.140869809351194,43.4724064277398,0
69,16.0,26.30374694922518,44.74040466275136,0
69,17.0,24.546742826065916,46.07914578972007,0
69,18.0,22.219298994030872,47.402761641010215,0
69,19.0,19.638338865838875,48.57650335273797,0
69,20.0,16.890035880748037,49.22166139937053,0
69,21.0,14.01181746940457,49.97748338006086,0
69,22.0,11.321220989157645,50.51641295082564,0
69,23.0,8.201976475157238,51.24560507144662,0
69,24.0,4.867416628047025,52.26423120572717,0
69,25.0,2.0,53.924185757711825,0
70,145.0,35.0,8.0,0
70,146.0,36.16900832733896,11.405073297646396,0
70,147.0,37.079422882486355,15.958789702162534,0
70,148.0,37.698243882808626,20.03536904271057,0
70,149.0,38.33657800377155,23.63396795329939,0
70,150.0,38.390186617253704,27.751146149976947,0
70,151.0,38.667754002799214,31.417941105335913,0
71,137.0,32.13307301993771,24.0,0
71,138.0,32.11640141410092,26.26642920615987,0
71,139.0,32.0,28.02164769407615,0
71,140.0,32.59071245547666,30.625580322538767,0
72,31.0,59.757086309422476,12.0,0
72,32.0,57.467399529874754,14.377788447793343,0
72,33.0,55.504635708419755,17.54551733427703,0
72,34.0,53.36073980274517,20.390200466817802,0
72,35.0,51.0,23.2324447761533,0
72,36.0,51.259495296825065,26.338355885640816,0
72,37.0,51.029872496247066,29.00363616384611,0
73,179.0,27.453242237086982,43.0,0
73,180.0,24.46389761302389,43.67690181515893,0
73,181.0,21.0,44.18747191966884,0
74,183.0,13.0,32.83553713169077,0
74,184.0,14.46536257858935,32.71107416491178,0
74,185.0,15.229860278052357,32.0,0
75,135.0,15.0,11.464063649569702,0
75,136.0,16.451318624238468,11.00989658996658,0
75,137.0,17.55135519067693,10.5120304934631,0
75,138.0,18.463806752297664,10.665628869464058,0
75,139.0,19.31163389915995,10.566021198936085,0
75,140.0,19.85173658270577,10.378458779752947,0
75,141.0,21.734972238507794,11.21455682813437,0
75,142.0,23.44207484307522,11.411503883863197,0
75,143.0,24.587514482808267,11.271117069503575,0
75,144.0,25.391377857486283,10.397401432344083,0
75,145.0,26.6535759663198,9.816052995510205,0
75,146.0,27.69792605074855,9.069015259972481,0
75,147.0,29.23851288757131,9.0,0
75,148.0,30.677601926986043,9.197290590921618,0
76,12.0,62.41406115246272,13.0,0
76,13.0,61.14640745671727,16.55840851703566,0
76,14.0,60.29135102536161,19.81442825571922,0
76,15.0,59.66019368893379,22.775333933268584,0
76,16.0,58.54552164939227,25.44863197150903,0
76,17.0,57.903997396630615,28.405996757378908,0
76,18.0,57.08943801900611,31.323808747470203,0
76,19.0,56.33387199262279,34.66104802480561,0
76,20.0,55.40767261507099,38.00275192378868,0
76,21.0,54.341533277875726,41.612239575965276,0
76,22.0,53.48041662560696,44.4351514517646,0
76,23.0,53.0,47.55806030297876,0
77,193.0,49.419830064256715,42.0,0
77,194.0,49.052527135890045,46.19260301400708,0
77,195.0,48.107119594640835,50.754383327812306,0
77,196.0,47.0,54.79886248306842,0
78,17.0,44.0,48.0,0
78,18.0,46.133475643443916,48.78842896408025,0
78,19.0,47.828507081218646,49.25534742929746,0
78,20.0,50.312671828943564,50.03313836901587,0
78,21.0,51.84434104733319,50.249005036132246,0
78,22.0,53.417626650259535,49.80924724792871,0
78,23.0,54.91191684773352,50.18341659651027,0
78,24.0,56.19811815720453,50.898349563882505,0
78,25.0,57.35048478600565,51.353419852170134,0
78,26.0,59.237617507423465,51.76650210830786,0
79,156.0,50.427692167567315,30.0,0
79,157.0,49.0,32.95522176755236,0
79,158.0,50.242981979116266,36.48985620031195,0
79,159.0,49.03698271978551,39.535102989970625,0
79,160.0,49.2482888037444,42.86229874972406,0
79,161.0,49.913066343439326,46.193342699066676,0
79,162.0,49.010781699156865,49.14177763664577,0
79,163.0,50.460768510639326,51.94492720300698,0
80,146.0,50.0,63.62417841413513,0
80,147.0,50.463473807815504,61.547847381589335,0
80,148.0,51.05357410281002,60.17629477251293,0
80,149.0,52.31710813088445,58.800678941779964,0
80,150.0,53.18074050763555,58.16214678998264,0
80,151.0,54.2577058423292,57.167340793318445,0
80,152.0,55.32843051624275,56.57958108889652,0
80,153.0,56.53218705937675,55.6480015994773,0
80,154.0,58.00672930387698,54.93872242400752,0
80,155.0,60.03187581749023,54.0,0
81,170.0,44.31563431002638,46.78744781421672,0
81,171.0,43.391968410930275,46.646473585525015,0
81,172.0,42.423763953543414,46.09760738254538,0
81,173.0,41.887284488938406,46.24954581591773,0
81,174.0,41.67821568253365,45.91968019397166,0
81,175.0,41.39452912494835,45.544047277933444,0
81,176.0,41.25904928357086,44.7560476180432,0
81,177.0,41.31646078511605,44.31811779852663,0
81,178.0,41.0,44.0,0
82,78.0,26.0,54.643101028552294,0
82,79.0,28.885328736709084,54.964731460595644,0
82,80.0,31.906378458680734,54.707610148960796,0
82,81.0,34.460268138312216,54.0,0
83,13.0,36.69145411227062,39.0,0
83,14.0,34.245915238722446,40.9891215710651,0
83,15.0,32.0,43.412805207196044,0
84,124.0,59.20016560376462,7.0,0
84,125.0,59.17370236047533,7.5144052725722545,0
84,126.0,59.49771162502515,8.191871547991035,0
84,127.0,59.57003957558318,8.736387378696065,0
84,128.0,59.16614646105839,9.33532534174553,0
84,129.0,58.80948402053187,9.7389878590077,0
84,130.0,57.91507604399564,10.084884563304037,0
84,131.0,56.427418479160224,10.395212813621455,0
84,132.0,56.07720824389487,10.49503364313491,0
84,133.0,56.03536158380757,9.612143259243354,0
84,134.0,56.42113817229338,9.510351822621693,0
84,135.0,56.4470356883231,9.467978456939441,0
84,136.0,55.99471893204115,9.824224509339516,0
84,137.0,55.46886151788135,10.184411186862953,0
84,138.0,55.379378934356964,10.402950025008892,0
84,139.0,54.768906996520485,10.472376379258478,0
84,140.0,53.67126769170787,10.621795341793671,0
84,141.0,52.8544143969156,10.873347458063598,0
84,142.0,51.76278869155482,10.93776627588386,0
84,143.0,50.99295323391031,11.623238114849265,0
84,144.0,50.32160237189855,12.163730550891948,0
84,145.0,50.5346041812642,12.503354385812422,0
84,146.0,50.925611680858765,12.304048496418858,0
84,147.0,51.03553054139067,12.287727857447877,0
84,148.0,51.24146067759314,12.058708300231466,0
84,149.0,51.34138062966478,12.024020389180087,0
84,150.0,51.718384971220246,11.613263920366997,0
84,151.0,52.129222169052056,11.403601120074555,0
84,152.0,52.109110182466324,11.484993370134774,0
84,153.0,52.14117920763712,11.285821428276748,0
84,154.0,51.716612200276444,10.836762524801891,0
84,155.0,50.64402758718563,10.9931770955504,0
84,156.0,49.6778532883481,11.561971385739461,0
84,157.0,49.0,11.6724225844601,0
85,129.0,8.789468043211926,49.1624424528752,0
85,130.0,8.622105904672608,46.70188300235117,0
85,131.0,8.253859203112142,44.260338798261714,0
85,132.0,7.38582880843839,41.83842315903742,0
85,133.0,6.0,40.0,0
86,115.0,63.85318356765734,35.0,0
86,116.0,61.25849619068396,37.81105565689096,0
86,117.0,59.15674459481218,40.15711952705364,0
86,118.0,56.76112555390037,42.71681837473595,0
86,119.0,53.86909837280419,45.57705740085869,0
86,120.0,51.49071366161199,47.95923200817093,0
86,121.0,49.0,50.29078997226168,0
87,132.0,12.0,17.518059842280095,0
87,133.0,12.24488728792501,16.65722118347034,0
87,134.0,12.315411487706271,16.133724090649963,0
87,135.0,12.753565714734265,15.876214248289216,0
87,136.0,14.011370662670913,16.371392915778557,0
87,137.0,15.139915074860227,16.4741654622718,0
87,138.0,15.867447422710633,16.48597252025165,0
87,139.0,16.962678600429705,16.036470059431394,0
87,140.0,17.788531653017742,15.99090985348407,0
87,141.0,18.441409658632914,16.280954012421205,0
87,142.0,19.700265741588737,16.480398783740597,0
87,143.0,20.963257763987826,15.730237818774455,0
87,144.0,21.98270872733783,15.470627964076215,0
87,145.0,23.03470168715986,15.0,0
88,48.0,27.0,32.81207140107962,0
88,49.0,28.41644506622285,29.79376900571735,0
88,50.0,29.359594851713595,25.97475488836905,0
88,51.0,30.697774081233547,22.701852360553573,0
88,52.0,32.401987545385325,20.354958156938295,0
88,53.0,33.491197385237,17.032465145714397,0
88,54.0,34.74298414988107,14.901536001523496,0
88,55.0,35.87667873963821,13.122103353789711,0
88,56.0,37.561339289461,11.479913172333191,0
88,57.0,39.25583351484373,9.067757966706125,0
88,58.0,41.71891174936887,7.0,0
89,19.0,4.0,58.0,0
89,20.0,6.15976015279989,59.44734836485057,0
89,21.0,8.14199041007285,60.610483087943294,0
89,22.0,9.623312103147072,62.80304714921347,0
90,5.0,63.70863393315422,12.315572642783266,0
90,6.0,59.0,11.0,0
91,19.0,21.107888021259484,10.494763373715642,0
91,20.0,19.335320832830703,7.736362666767413,0
91,21.0,17.670693310569575,5.29921245099348,0
91,22.0,17.0,3.0,0
92,142.0,23.0,54.0,0
92,143.0,24.754404692433937,57.21400959290193,0
92,144.0,26.773017196270985,60.46582846812649,0
93,38.0,44.50351981452708,29.383425133026066,0
93,39.0,43.977757606762566,29.479244417109044,0
93,40.0,42.97798730586355,29.41502866521352,0
93,41.0,42.0,29.0,0
94,115.0,45.615671423182945,17.0,0
94,116.0,45.12497820696787,20.02433023417042,0
94,117.0,44.62485411874863,23.196451548234933,0
94,118.0,43.6859485097405,26.094225167504078,0
94,119.0,42.19732177063263,29.44378367718727,0
