traj_idx,frame,x,y,z
16,106.0,19.113635060732044,44.86803008115133,0
16,107.0,17.997544368704688,42.62631048961154,0
16,108.0,17.44669204806994,40.25188551282908,0
16,109.0,15.061069065691896,41.54520872525457,0
16,110.0,12.65559154606457,43.631202998186396,0
16,111.0,11.415466999279936,43.235214945102385,0
16,112.0,7.737188532890549,42.12628130626085,0
16,113.0,7.077902710724096,43.150848454539215,0
16,114.0,7.524124308700642,44.478197165446076,0
16,115.0,8.398967773715263,44.80683902321965,0
16,116.0,7.054503957727633,48.146337289572074,0
16,117.0,9.09887985062148,47.963960372163385,0
16,118.0,4.257446935182905,51.739842177760565,0
16,119.0,8.749510592750426,49.346709049743794,0
16,120.0,9.101757000456878,48.22373327430071,0
16,121.0,11.727270671206334,49.43737336716481,0
16,122.0,14.957058186438537,48.33980470539204,0
16,123.0,16.309709109915268,48.33238609381098,0
16,124.0,15.138090545803387,48.01672831363601,0
16,125.0,15.121020870496245,46.611571570814036,0
16,126.0,16.601193385614003,44.39665006907268,0
17,37.0,61.37605010802268,4.300213632279522,0
18,40.0,62.906163908088914,2.5500147285593897,0
18,41.0,59.741136214355166,1.0608108187569627,0
18,42.0,56.17269134711454,0.3571792221128476,0
19,44.0,54.71473167912198,0.7405515241951406,0
19,45.0,55.63237403359477,0.027670198019933423,0
20,47.0,54.255493161089774,0.5382395722401725,0
20,48.0,52.93659642941863,0.24393626659429657,0
20,49.0,55.408610382597615,0.9072150938561094,0
20,50.0,57.41663959560833,0.806163073381228,0
20,51.0,56.41874456702823,2.399710804461172,0
20,52.0,57.13977805089725,1.1251947195951715,0
20,53.0,60.05679330201218,2.896104823379673,0
20,54.0,60.67408630814208,5.719837776062569,0
20,55.0,60.78751731788287,6.483897316608342,0
20,56.0,59.11650936923593,7.352918554898864,0
20,57.0,56.79123931045173,8.139399428901157,0
20,58.0,60.249910274051885,6.003484340985544,0
20,59.0,57.889922994976985,3.116255601024214,0
20,60.0,60.82802470906999,2.9980166187328905,0
20,61.0,62.21119402952871,2.949449818994566,0
21,93.0,21.798426068703925,1.0441590115200015,0
21,94.0,20.000803643574528,1.3837229391524346,0
21,95.0,18.626629267904825,3.3758169844594974,0
21,96.0,18.1965648225816,5.701074648099386,0
21,97.0,17.10325175589135,8.741830008947183,0
21,98.0,16.508868074963615,11.089818413147476,0
21,99.0,15.43962801675982,13.360155035582416,0
21,100.0,15.337422923675959,14.45858780036044,0
21,101.0,14.246407740406227,14.79166049275355,0
21,102.0,13.566841635298502,13.740308993193878,0
21,103.0,14.205882636744022,10.692948254293597,0
21,104.0,14.360077278588314,9.700086494454467,0
21,105.0,12.393534360407685,9.613636054894258,0
21,106.0,10.473580063073548,7.957426681924197,0
21,107.0,9.047996321641655,6.131321220307214,0
21,108.0,9.9500619454517,6.088463376139792,0
21,109.0,11.14611097842785,6.7005536487680075,0
21,110.0,13.44554886748908,6.67916528615509,0
21,111.0,15.86694451802559,5.841208318748613,0
21,112.0,16.54012399301734,5.3786818347752146,0
21,113.0,16.566052170618953,5.064900841776428,0
21,114.0,17.616351635871496,3.6657414442438494,0
21,115.0,20.408065778499846,2.271323011756593,0
21,116.0,23.019987366936107,1.5656080428152066,0
21,117.0,23.99132312988285,2.424817205878739,0
21,118.0,25.249947463463023,2.3395771105345062,0
22,114.0,63.41938814959029,7.1031626209745795,0
22,115.0,63.165800004686844,5.269154922195014,0
22,116.0,62.31832466090198,4.854968346408583,0
22,117.0,62.88274502692829,4.227076857952348,0
22,118.0,63.33521515522591,3.4377696262027584,0
22,119.0,62.97647140739282,5.177725191767401,0
22,120.0,60.62306479449465,7.1364329131302,0
22,121.0,60.09382556354308,7.979839023192461,0
22,122.0,58.49928479532855,9.39793270814527,0
22,123.0,57.505894695854394,10.335668371712394,0
22,124.0,58.44184428055681,10.271039998815532,0
22,125.0,58.16365127675516,10.198927945308192,0
22,126.0,57.98289919428562,10.898810141017435,0
22,127.0,57.630255559027006,13.842174825540837,0
22,128.0,56.40123040990292,14.020768527155461,0
22,129.0,53.32392182607971,14.355282586496621,0
22,130.0,51.46492159650447,14.552493604260981,0
22,131.0,50.67685861038437,15.168377734840853,0
22,132.0,49.65293338205865,18.939742244745062,0
23,165.0,42.27630191383636,12.09604337165645,0
23,166.0,45.34114561950044,10.810489363863887,0
23,167.0,49.03737686517812,8.02672904063202,0
23,168.0,49.73529234347015,7.122921408697721,0
23,169.0,50.540183057589786,6.521116923677951,0
23,170.0,50.68301105434632,6.810693889401897,0
23,171.0,51.397538308148214,4.899346258347627,0
23,172.0,50.01359873091661,3.611964137949556,0
23,173.0,48.66093672013379,1.692142286463465,0
23,174.0,48.78353357483964,2.7416345441739765,0
23,175.0,47.459537336308316,1.6792222485944066,0
23,176.0,47.40164758066604,3.917947354123662,0
23,177.0,47.44248891962542,3.8795040899110944,0
23,178.0,47.446884137123405,4.105930321682159,0
23,179.0,49.15666370897658,4.337336764877691,0
23,180.0,49.731793267481635,4.536675355403602,0
23,181.0,52.86764366341751,4.882797720244952,0
23,182.0,53.50157039165683,6.056777884888412,0
23,183.0,53.49742513049014,5.61474240969104,0
23,184.0,53.641947440623795,5.263092288591409,0
23,185.0,55.24247166692294,4.0295985446567215,0
23,186.0,58.093756720625635,2.8067868882841296,0
23,187.0,60.816895207125114,3.9099210773011635,0
23,188.0,62.09069893970954,3.7240654883970308,0
24,69.0,2.3739679297447154,24.79586924593577,0
24,70.0,6.430269141203624,25.96917785295306,0
24,71.0,8.211523547054043,26.84545957067997,0
24,72.0,9.303684217721802,26.34572191273235,0
24,73.0,10.275416211962238,26.683973762451906,0
24,74.0,10.077419157076385,26.499481007870685,0
24,75.0,9.263297065475697,27.934944014422292,0
24,76.0,10.383923263105785,28.540824159382787,0
24,77.0,11.6872814330641,28.446199234738124,0
24,78.0,13.286322698373759,27.610778782710007,0
24,79.0,13.42871958094171,27.66479825123112,0
24,80.0,14.159161064669945,28.553555532302013,0
24,81.0,15.045739740711554,27.915439085705707,0
24,82.0,13.70976594315237,27.073403542881955,0
24,83.0,11.361978107158443,25.201896597590135,0
24,84.0,9.694240969467089,25.184283614512488,0
24,85.0,8.984375228953418,26.073450394434758,0
24,86.0,6.509962492286007,26.160028343385925,0
24,87.0,5.401631764106,25.588850306186202,0
24,88.0,4.222121974580055,23.632161630623415,0
24,89.0,4.528074765415262,22.86762442326353,0
25,31.0,5.052461750207883,16.28710253377203,0
25,32.0,4.80468449447288,15.757124666633189,0
26,36.0,0.3897668563142176,16.688992665513943,0
26,37.0,0.7088876450927941,18.280671031742315,0
26,38.0,2.0709620294771014,18.084213142975152,0
26,39.0,0.4698480918647121,16.51857398137316,0
26,40.0,2.774392341676375,17.079590011898077,0
26,41.0,3.225310425151534,13.388274374589102,0
26,42.0,2.2095456321957414,10.84099275733002,0
26,43.0,4.996970359433739,11.078861727237218,0
26,44.0,8.781902325186344,9.845435076150203,0
26,45.0,8.432855151904626,10.769565599799314,0
26,46.0,8.722931844342313,7.948385419933302,0
26,47.0,7.3778175766589555,9.934840934200366,0
26,48.0,5.731313092391737,11.035344341033088,0
26,49.0,6.16745998633268,11.119502539460001,0
26,50.0,4.374786848538328,12.202378679175375,0
26,51.0,4.369479189504986,12.284586047629602,0
26,52.0,3.253780365212293,14.193311491322014,0
26,53.0,6.1724478728318815,15.150919151106699,0
26,54.0,6.338184436769204,13.896342012190793,0
26,55.0,4.325581356969494,12.325080620521,0
26,56.0,5.806578533570033,11.958669216673186,0
26,57.0,6.291522839383177,9.31950094060091,0
26,58.0,3.050019114079639,9.316806545857645,0
26,59.0,7.657409718700315,9.315078783879535,0
26,60.0,9.170689027525256,12.75328354577951,0
26,61.0,4.472557684145897,14.846170317905802,0
26,62.0,5.559658870916486,14.419831320750838,0
27,181.0,53.13866031854465,0.7192567222476356,0
28,68.0,62.45209936733251,4.6890894806784615,0
28,69.0,61.21788170788271,6.385587885271114,0
28,70.0,59.6264007930848,9.930220046801445,0
28,71.0,57.79459926626285,13.048905976126782,0
28,72.0,55.8603388951195,14.312795558059392,0
28,73.0,56.50509997544478,13.047275986192538,0
28,74.0,55.90697677434538,13.871522762567814,0
28,75.0,54.52731328477613,15.931532984115478,0
28,76.0,53.36730917489277,19.609551881128723,0
28,77.0,50.44881798819999,22.507904451028637,0
28,78.0,49.4297530426136,23.940285480281922,0
28,79.0,48.72557124029292,24.69243387682682,0
28,80.0,47.25187760514373,25.865251515813057,0
28,81.0,45.295930988329545,26.264554776097448,0
28,82.0,41.69059590483636,27.5663278628302,0
28,83.0,37.511614954901304,28.90151567018887,0
28,84.0,33.440616100847635,30.556371978108153,0
28,85.0,32.32678474862416,29.337152637476734,0
28,86.0,32.77982369017457,31.989289407958566,0
28,87.0,32.607254812885145,33.664607956065524,0
28,88.0,33.0223407454135,34.56269365411866,0
28,89.0,34.081599564480896,33.47644368415666,0
28,90.0,34.632917967824824,33.36402517464977,0
28,91.0,32.701733021169375,32.439096785979956,0
28,92.0,31.454182308099575,33.792936014103844,0
28,93.0,30.024169870193674,33.99358974220662,0
28,94.0,29.925705614300924,35.52284565538221,0
28,95.0,29.698165062656578,36.60960760613648,0
28,96.0,28.219296426538747,37.73675117703728,0
28,97.0,28.237974464315286,39.7525103218008,0
28,98.0,28.604492158517196,42.904020089306,0
28,99.0,28.861829410016732,43.89301567679931,0
29,73.0,37.324120769409504,27.28447412330931,0
29,74.0,37.8887268630952,29.780990622372293,0
29,75.0,37.876149714858244,31.610757844959778,0
29,76.0,37.31241155136988,30.28862465412373,0
29,77.0,38.16453092060462,30.427338860140125,0
29,78.0,38.52652360595924,31.107941174187864,0
29,79.0,38.82922983525691,29.495127990951552,0
29,80.0,37.79635105538807,27.23781611399646,0
29,81.0,37.31400589374924,27.98101701579077,0
29,82.0,34.49289077608785,28.348011772174985,0
29,83.0,31.9104367451407,27.85336332884451,0
29,84.0,31.027522419031556,28.3321712552503,0
29,85.0,28.664540920959986,28.96321948180225,0
29,86.0,27.129700469132665,29.391415777057745,0
29,87.0,26.10366807227883,29.026220791180954,0
29,88.0,25.0214789200911,29.174823745158847,0
29,89.0,23.614816841114305,28.367094695889264,0
29,90.0,24.593616890421345,27.093445631455765,0
29,91.0,26.034585653749787,28.01860562668236,0
29,92.0,27.107391508928075,29.710541733994773,0
29,93.0,28.32934936322374,29.900408777363353,0
29,94.0,29.25385505050707,30.585334719753853,0
29,95.0,27.995977593639246,32.450461492305976,0
29,96.0,27.040649116921543,30.59285711445751,0
29,97.0,27.575225291804998,29.52256443322596,0
29,98.0,27.307381748362445,28.383964383169456,0
29,99.0,28.453259468614696,28.040320182783255,0
29,100.0,28.793940074398577,27.072850931069468,0
29,101.0,30.255889656426035,26.133818412221416,0
29,102.0,30.066980866734987,24.233825654560874,0
29,103.0,32.52293499563487,23.794073086793702,0
29,104.0,33.39808983715956,24.62263745593878,0
30,75.0,60.94965986893146,63.92125412295246,0
30,76.0,61.99523852858688,63.044369900890246,0
30,77.0,61.72353016288503,60.30914881783899,0
30,78.0,60.9567659390587,57.64133605864063,0
30,79.0,60.02888534419564,56.73256154025796,0
30,80.0,59.72108334236215,56.83220672726033,0
30,81.0,58.048496675571855,57.677651655684244,0
30,82.0,56.860582520379296,58.60255977291841,0
30,83.0,55.49202374212845,59.77453930470122,0
30,84.0,54.56273227648296,60.56501126117868,0
30,85.0,53.99628657289935,60.664841162422576,0
30,86.0,53.28507608281737,61.692982266522804,0
30,87.0,52.4520275787598,61.110904218612205,0
30,88.0,50.447368191559065,61.77483216085713,0
30,89.0,50.56259616430374,61.83438609647641,0
30,90.0,50.05210857129546,61.64343980685706,0
30,91.0,49.47339845783398,62.34586390602922,0
30,92.0,50.03945275892141,60.58894185005602,0
30,93.0,51.768749445845756,58.24973977853506,0
30,94.0,53.23835316065576,56.79965034822611,0
30,95.0,54.419082873008605,55.18557613152569,0
30,96.0,53.93767992386563,52.66040772083326,0
30,97.0,52.95390788687783,48.499007533860194,0
30,98.0,52.84242978778937,44.12419051490214,0
30,99.0,54.53904255764252,41.4146348798519,0
30,100.0,55.69298522360906,38.63318683480159,0
30,101.0,55.245861540496364,37.392681817618666,0
30,102.0,52.989774012190026,34.70086867770915,0
30,103.0,51.56882418297724,31.572521144207812,0
30,104.0,52.52707679829672,30.44441972511592,0
30,105.0,54.1816669258525,29.812299038248447,0
30,106.0,54.4984389459682,30.888382779321937,0
31,156.0,47.32759897396291,21.43198113207299,0
31,157.0,47.58446104055396,21.46338150216829,0
31,158.0,45.29964972643873,23.86669518370809,0
31,159.0,46.671989686529884,24.750446650413586,0
31,160.0,45.13903567551469,24.198205511094855,0
31,161.0,46.34384997397345,24.543107393415617,0
31,162.0,47.49477182390221,24.41116636304013,0
31,163.0,49.843627306853975,22.29855760332255,0
31,164.0,53.21496952016831,20.671248685897858,0
31,165.0,52.03408074080778,21.641473931731163,0
31,166.0,52.946099672186236,20.327778383561764,0
31,167.0,54.16418091614432,19.685878114794264,0
31,168.0,52.3998128470794,22.412336291391732,0
31,169.0,52.49355694893636,19.501352987230042,0
31,170.0,52.442174262152065,21.291341935592975,0
31,171.0,55.25388288797269,22.545681488634813,0
31,172.0,55.76680479568523,21.813157939215102,0
31,173.0,51.78909198123367,20.078287121210423,0
31,174.0,51.323940983459735,19.312157292233287,0
31,175.0,51.82765509051559,16.856447313278586,0
31,176.0,53.82922732626277,15.232289620599076,0
31,177.0,54.52845662901501,16.193744882939654,0
31,178.0,53.4909994173027,15.319496154437573,0
31,179.0,52.23567276188767,16.048562749731843,0
31,180.0,54.76012540869806,15.845677352616512,0
31,181.0,54.555922855083864,13.820209381697566,0
31,182.0,59.077122310350504,10.997075195335064,0
31,183.0,57.069622501520115,11.571400509696872,0
31,184.0,56.784311115201405,11.732297050437673,0
31,185.0,56.77294671464266,13.992421298474568,0
31,186.0,52.8987753537327,13.831178675891579,0
31,187.0,54.42263575976253,19.721930070461774,0
32,167.0,62.64067013117963,53.4550908289185,0
32,168.0,61.69051781661592,55.72700089769229,0
32,169.0,59.30059803237715,56.71693192192744,0
32,170.0,59.617420304229924,59.0470400112723,0
32,171.0,58.61149056257722,61.29376031839,0
32,172.0,58.54241738700965,63.77061694430594,0
33,12.0,39.7110618696571,58.010588878615636,0
33,13.0,39.33894340963121,56.17218404188506,0
33,14.0,37.6752529869013,57.24972631844358,0
33,15.0,37.43319001529629,57.9689395513288,0
33,16.0,37.588982652852124,58.85753827898634,0
33,17.0,37.1124013120517,56.59643173856411,0
33,18.0,36.80035681507751,56.41419533116701,0
33,19.0,38.496652713672404,56.37831597173344,0
33,20.0,36.177446954399,56.65830659646744,0
33,21.0,35.778496217239976,58.54634851229888,0
33,22.0,36.18158937588703,58.02693733829521,0
33,23.0,36.73283739223831,58.88104126942841,0
33,24.0,38.21970786445951,57.97717433590398,0
33,25.0,38.21189867982838,57.937815908018734,0
33,26.0,37.6373891214313,58.99604113242843,0
33,27.0,37.53663550363244,57.36335144935947,0
33,28.0,37.19260554897555,57.34059880538969,0
33,29.0,36.83187903054319,58.16552536843301,0
33,30.0,36.026261581583924,58.82627323780852,0
33,31.0,37.053998055994526,59.039476051946124,0
33,32.0,37.39591015489434,58.87315252826154,0
33,33.0,37.86845523577912,57.8543651641851,0
33,34.0,36.43333414585601,58.0737283244671,0
33,35.0,35.89060088611066,58.05744747282188,0
33,36.0,37.52688767700481,58.58046026475496,0
33,37.0,36.379776831579505,58.18960504267025,0
33,38.0,37.64267287418923,58.075560224459394,0
33,39.0,36.10010367697318,58.95625918646465,0
33,40.0,35.79046177485375,59.400712505998044,0
33,41.0,37.010512597455005,58.85836401015035,0
33,42.0,37.4403007849276,57.774126046867806,0
33,43.0,36.81850927454089,57.755966544845435,0
34,69.0,48.670424594088885,4.447553098376815,0
34,70.0,46.648057276475654,3.0518672249726535,0
34,71.0,44.379608464934876,2.2009453320004653,0
35,54.0,25.47770935478394,57.43973982328825,0
35,55.0,25.579089249783195,57.33905623503313,0
35,56.0,24.946551320189933,58.33213575762122,0
35,57.0,27.78362719515451,59.014750582637646,0
35,58.0,25.94264700515196,57.55487302260275,0
35,59.0,26.622290592558727,58.43716338758041,0
35,60.0,27.055675937546283,57.59222926440995,0
35,61.0,25.305835775217417,58.02104170760987,0
35,62.0,25.26880841359951,58.24692684221266,0
35,63.0,24.96492840053721,58.05988864755683,0
35,64.0,24.964255579791576,57.39547474352301,0
35,65.0,25.021238987842473,58.19558779410313,0
35,66.0,24.250445039251403,57.957030047751644,0
35,67.0,25.08096115278113,56.655819969763954,0
35,68.0,25.120729095184885,55.98958809989735,0
35,69.0,25.037711338751315,56.621703658815235,0
35,70.0,24.57481144028919,56.982073999582454,0
35,71.0,25.230566477426713,58.15327637086949,0
35,72.0,25.000555222080827,56.25521387449268,0
35,73.0,24.87657991777349,56.718796955465805,0
35,74.0,25.39586740444433,56.70785928799998,0
35,75.0,24.198264155787136,56.66789315950912,0
35,76.0,24.86547362985764,58.48134868501866,0
35,77.0,25.183865905216166,57.074450954229604,0
35,78.0,26.102254761974642,57.41465989576069,0
35,79.0,24.90047842742169,58.23020260724648,0
35,80.0,24.984583713410352,57.490861246891825,0
35,81.0,26.908913796842533,57.404757476799475,0
35,82.0,25.642251595445103,58.06750955753408,0
35,83.0,24.41649078145769,58.343476129910314,0
35,84.0,24.780833148040067,59.45450716046591,0
35,85.0,25.20013168389,58.08639855454037,0
36,23.0,61.63965519666144,22.10791195483462,0
36,24.0,60.551265820510665,22.14222295271375,0
37,27.0,63.413645911038245,21.639419491953717,0
37,28.0,63.157899532085466,22.584481263711254,0
37,29.0,61.71417590810648,24.09577101851471,0
37,30.0,60.877922795014555,23.06851899034033,0
37,31.0,62.037646198399244,22.22397692382723,0
38,44.0,61.666683773611325,26.229752316229764,0
38,45.0,63.21089457664124,26.17209045968505,0
39,47.0,63.449377844087664,25.94506182011613,0
39,48.0,63.57944171893935,24.593755226177755,0
39,49.0,63.317535124705586,25.10195937639999,0
39,50.0,62.20832729149235,23.50509968815617,0
39,51.0,61.394991099843224,25.625551004210386,0
39,52.0,62.21776917230022,27.75047431732223,0
40,54.0,63.20197263829738,26.48608331625652,0
41,80.0,37.93119514302491,21.536286236388534,0
41,81.0,37.46215961836283,22.81286269888927,0
41,82.0,37.43630369952358,22.258248298197373,0
41,83.0,36.98787563001905,22.318816429136795,0
41,84.0,36.799310889569014,23.492208586548074,0
41,85.0,38.23247845597095,21.385747496590376,0
41,86.0,37.60566436419906,21.86670521504041,0
41,87.0,38.31172785742747,22.60889275845377,0
41,88.0,37.34964939641816,22.404268528103508,0
41,89.0,37.44623983791671,24.40613265343923,0
41,90.0,37.42828419245767,23.153785402641283,0
41,91.0,37.19130989088576,22.47400871287317,0
41,92.0,37.04694780319295,22.629451599225995,0
41,93.0,35.57695825869112,23.90912353382489,0
41,94.0,37.46446329463599,23.473685836924368,0
41,95.0,37.26619693857464,23.129249809504977,0
41,96.0,37.48066520877805,22.856278619810766,0
41,97.0,36.66229005010112,22.944243613184916,0
41,98.0,36.76257759172999,23.42528618143122,0
41,99.0,37.01754344192854,22.236743090358736,0
41,100.0,36.682842693880204,24.00839772392552,0
41,101.0,37.832738935308655,22.955409000343572,0
41,102.0,37.023053842946524,23.41904878277782,0
41,103.0,37.516844986275174,21.593649226194074,0
41,104.0,36.30255737145126,22.161651793752164,0
41,105.0,37.41891216940908,22.30247870162949,0
41,106.0,38.48424044573264,23.581544595434778,0
41,107.0,36.877694018217156,23.38114186050406,0
41,108.0,37.90539620242278,24.038001305988786,0
41,109.0,38.09139482899212,23.40506071741615,0
41,110.0,37.336213302490776,24.065143136469437,0
41,111.0,36.97552271335951,20.841218967873104,0
42,39.0,4.7314906608145435,20.556078514230947,0
42,40.0,4.157961058336134,20.824630755147766,0
42,41.0,2.5535742224102265,22.11727666891842,0
42,42.0,3.8358559134676895,21.380682614707652,0
42,43.0,3.9468940684285556,21.331008184247054,0
42,44.0,4.50936038176193,20.67605104457229,0
42,45.0,4.275112537691413,21.086267396523958,0
42,46.0,5.768926831533555,21.883146525526016,0
42,47.0,4.344307056925814,21.813936825940083,0
42,48.0,4.66163576725846,21.691494525585043,0
42,49.0,5.063915517555444,22.196948231296588,0
42,50.0,3.9378174214713297,22.06165012147555,0
42,51.0,4.739544702432269,22.502505530479283,0
42,52.0,4.958126664521025,21.990023984272298,0
42,53.0,3.6179022420722475,20.92023520685187,0
42,54.0,3.852430903223514,20.93727222080551,0
42,55.0,3.2730355312647603,21.439268028020365,0
42,56.0,3.256670700152604,21.480150102548073,0
42,57.0,4.4294168988953615,20.77805128755213,0
42,58.0,2.700983705571929,21.122044463410887,0
42,59.0,3.9277770412093815,21.84086150733779,0
