traj_idx,frame,x,y,z
17,111.0,47.47527313010356,9.910483325941563,0
17,112.0,47.60764420834575,6.19057357538,0
17,113.0,43.11522872986288,8.124451787618199,0
17,114.0,45.19705512713145,3.528833675581616,0
17,115.0,42.26694978369571,4.560098958718271,0
17,116.0,41.54762213624308,4.288273453853897,0
17,117.0,42.86126724262843,3.9528672461095766,0
17,118.0,41.825856267450746,3.8842809939037437,0
17,119.0,42.74339079259994,3.9105506453920142,0
17,120.0,42.67391688807612,3.6797007851462453,0
17,121.0,42.76788780024066,2.9164505577663746,0
17,122.0,40.665779685879045,3.023523222793564,0
17,123.0,44.44284847351004,5.269066810053005,0
17,124.0,43.957960649140645,5.071258481523969,0
18,90.0,28.4763303380903,63.70452419986165,0
18,91.0,28.067388201956824,61.86247645815055,0
18,92.0,27.64896583349872,59.07831076764619,0
18,93.0,27.074107494232663,56.79532429568954,0
18,94.0,26.544201715086473,55.16073183606896,0
18,95.0,26.420702369766538,53.58986935987281,0
18,96.0,26.90951710214879,51.90602002488647,0
18,97.0,26.782384624543617,49.5594967908105,0
18,98.0,26.60403150355762,47.62277558169225,0
18,99.0,26.878745091423006,46.14179961627832,0
19,88.0,19.896651973157887,59.617142720261015,0
19,89.0,18.772870751757146,59.1343859127191,0
19,90.0,17.264552441940147,58.60610187727836,0
19,91.0,16.132903996897035,58.385421048922495,0
19,92.0,14.391669725044665,59.407368158267786,0
19,93.0,13.76321690182921,60.343723451470424,0
19,94.0,12.848887329551602,61.159678197437856,0
19,95.0,11.86677792293058,62.15604956659688,0
19,96.0,10.580491155405852,62.99704419583638,0
19,97.0,9.729121432117857,63.18061892416705,0
19,98.0,8.397293230632307,63.077928736051106,0
19,99.0,6.426397299993937,63.3599590248935,0
20,71.0,48.69277865595632,43.35678879383559,0
20,72.0,52.131338884631475,44.122576751530985,0
20,73.0,55.726749795889944,44.35423783185712,0
20,74.0,58.98595735555625,44.78547073933434,0
20,75.0,62.47752648244824,45.01166071330317,0
21,67.0,0.9051410206241215,0.43840414357503477,0
21,68.0,0.36864545585113717,2.544331860768466,0
21,69.0,0.39559268518438273,4.5765633687014216,0
21,70.0,0.1041452620871155,5.962576644306758,0
21,71.0,0.3030085678087673,7.850204262124798,0
21,72.0,0.059062802769268785,10.249701801317471,0
21,73.0,0.17610375285936186,12.430175373028078,0
22,149.0,43.955671254860135,26.883006794957012,0
22,150.0,40.5401881589992,25.152452628374625,0
22,151.0,43.17465989815791,21.93385091121671,0
22,152.0,43.63817237899194,22.632676342548812,0
22,153.0,41.979048952198326,21.584991839927284,0
22,154.0,41.66783706094506,19.648407741544695,0
22,155.0,38.64685793034255,20.005240744391998,0
22,156.0,41.42117748676503,20.188849813791094,0
22,157.0,40.775208793977356,20.61765793576226,0
22,158.0,37.59741280687871,21.09588790296734,0
22,159.0,34.59015893871074,23.230666509032652,0
22,160.0,32.86408718226065,22.2568612293065,0
22,161.0,32.2940700686739,21.188705501263705,0
22,162.0,33.3362582365139,22.488603954378185,0
22,163.0,33.64578792300178,23.82114416821979,0
22,164.0,31.541538183205326,23.636144472379286,0
23,16.0,52.51607110754183,48.84295887750524,0
23,17.0,50.8722990984017,47.0646793281406,0
23,18.0,51.47869947478216,46.72558920322612,0
23,19.0,51.21002059090765,47.21564776370151,0
23,20.0,52.1590060277025,44.39353255342088,0
23,21.0,49.642586437097506,43.567999278840276,0
23,22.0,52.26491455525071,41.82883318589133,0
23,23.0,54.89016265036108,38.804269068264006,0
23,24.0,57.88361875043101,36.979626286003935,0
23,25.0,58.6634025635925,36.596880611614594,0
23,26.0,55.44869954073188,37.215483140438835,0
23,27.0,55.78517967183312,37.39002095483001,0
23,28.0,57.98419373684658,35.91204269766115,0
23,29.0,58.43279691840007,34.61330590685856,0
23,30.0,59.433987300703194,31.437841395019063,0
23,31.0,58.515647381451075,33.269500631452146,0
24,170.0,55.41101364459381,58.60387537838159,0
24,171.0,52.156601125827365,58.30450674930364,0
24,172.0,48.45612275642897,58.52979275412345,0
24,173.0,45.09503127005932,59.04042583174716,0
24,174.0,41.78719090392205,59.75046620222804,0
24,175.0,37.56287297892307,60.01141210725909,0
24,176.0,33.238922223170434,60.222406898877665,0
24,177.0,28.982743283079138,60.45922207178927,0
24,178.0,24.433878079840213,61.23254996604689,0
24,179.0,19.34559517160711,61.721119641166496,0
24,180.0,14.379300656832896,62.02752103573178,0
24,181.0,10.217769439973907,62.425902651602385,0
24,182.0,5.554931432676895,63.16053105454297,0
25,9.0,2.9441479726271638,5.064561120311922,0
25,10.0,6.6713472644620495,6.481453082471617,0
25,11.0,8.29074509001206,6.957670140749038,0
25,12.0,9.916009601199491,5.073842058232273,0
25,13.0,10.94986975010152,3.7806604393563745,0
25,14.0,11.845231414673407,6.242690606221323,0
25,15.0,10.318249473179257,6.919943334689371,0
25,16.0,13.004569789621598,4.685571191246069,0
25,17.0,11.467409749591589,5.81248076547142,0
25,18.0,12.012849231181313,3.692348216876752,0
25,19.0,8.792874994412259,3.5116120058584173,0
25,20.0,12.493833383344608,3.7827024871142143,0
26,146.0,20.48933828293555,27.568730142655,0
26,147.0,22.419190812237673,28.46712137024643,0
26,148.0,24.928646954632228,29.548889270282878,0
26,149.0,26.644660794211795,30.60828977590922,0
26,150.0,28.60989130289272,32.56642967014818,0
26,151.0,30.658658853731758,34.039286631662335,0
26,152.0,32.733467252516775,35.70931918089421,0
26,153.0,34.66109128025862,37.90395223506057,0
26,154.0,36.745395996219614,40.24692490480686,0
26,155.0,39.607165155879784,42.172298689145265,0
26,156.0,42.35671745661507,43.69383641268753,0
26,157.0,44.60659086632039,45.362174778900666,0
26,158.0,46.295094886775715,47.67358675193029,0
26,159.0,48.17389346119677,49.634631373580746,0
26,160.0,50.0618769668975,51.9195989772747,0
26,161.0,52.178111836230244,54.28909064287859,0
27,150.0,8.943490067634286,56.970514448591786,0
27,151.0,7.70283641659131,53.61191222270074,0
27,152.0,6.0785467285202515,50.29543368190269,0
27,153.0,4.761408133940279,47.481598872966444,0
27,154.0,3.558890284602221,45.12667931621766,0
27,155.0,2.563060269013782,42.161437965834,0
27,156.0,1.43295447872557,38.68165322390074,0
28,155.0,1.014364638990763,62.92497760910007,0
28,156.0,1.233066955182899,61.90437535618946,0
28,157.0,2.3442077203963763,60.11781712345865,0
28,158.0,1.497347523810241,57.153959676566046,0
28,159.0,0.8147673574760503,58.897132711533146,0
28,160.0,0.42898053887395804,61.78273476226023,0
29,103.0,43.78665882667029,13.57143279787907,0
29,104.0,42.88044104465327,12.121116971939408,0
29,105.0,41.86694200590087,10.77673332203176,0
29,106.0,41.26790407776235,9.977415489444162,0
29,107.0,40.58715299061896,9.2440259436367,0
29,108.0,39.86665617479039,8.3833575209934,0
29,109.0,39.42392579249757,7.323058144346,0
29,110.0,39.64584352217612,5.2067395145991995,0
29,111.0,39.27993910418684,3.3553077238017224,0
29,112.0,38.31293483021655,1.7930583228072763,0
29,113.0,37.875437990537364,0.39016731228880275,0
30,180.0,22.88435148960184,23.998696507142114,0
30,181.0,19.758742892306756,23.736282972416895,0
30,182.0,16.018002816197317,23.36885238435609,0
30,183.0,13.009687791654876,22.61988116328316,0
30,184.0,10.255248846325863,21.718025058686557,0
30,185.0,7.313989412662437,20.50490521833023,0
30,186.0,4.759981452328049,19.662029523722346,0
30,187.0,2.044825532669563,18.76514430256941,0
31,54.0,36.14648550129503,0.15406760218870375,0
31,55.0,34.91554167780163,1.1141200468917063,0
31,56.0,33.9764675104971,2.368698901709223,0
31,57.0,32.89390878004545,4.309815319218984,0
31,58.0,31.615690578229042,5.801712655739145,0
31,59.0,30.54599595830463,6.805026970942166,0
32,70.0,7.599647200510404,43.05527410965654,0
32,71.0,4.5046514802538695,43.274085007208754,0
32,72.0,5.027208873508513,43.17214313560457,0
32,73.0,4.16735038054054,42.982997981267516,0
32,74.0,6.871528907298313,40.45756302484301,0
32,75.0,6.269291817457791,39.789428337137295,0
32,76.0,6.1686533382323745,40.491191885072496,0
32,77.0,7.078537038153655,39.664733648231746,0
32,78.0,9.710672313028745,39.72533571745757,0
32,79.0,13.49397113800768,39.1897457247302,0
32,80.0,15.561355578120498,39.200830531734724,0
32,81.0,13.177957398624429,39.59298487030354,0
32,82.0,12.924441218875643,37.953772017684884,0
32,83.0,13.101494757656624,37.576809012906125,0
32,84.0,15.264752022047738,37.641485603244675,0
32,85.0,15.67000067346089,41.195389007400976,0
33,80.0,11.667869965119209,9.51887481233598,0
33,81.0,11.095832647875383,10.561515522119556,0
33,82.0,11.364868856680559,10.500401349879915,0
33,83.0,10.640265028538607,11.971891263698843,0
33,84.0,10.199753140295634,13.516760510727423,0
33,85.0,10.620913476760563,13.870119358330953,0
33,86.0,9.533164453897783,10.616267302946866,0
33,87.0,12.645126942040541,12.34797165874268,0
33,88.0,10.512591857326228,13.681838151491121,0
33,89.0,10.74170480837266,11.516251774350089,0
33,90.0,11.578976886398273,12.693123736325028,0
33,91.0,11.246773497961009,13.121425857715039,0
33,92.0,9.042603049576606,16.141861522601154,0
33,93.0,9.896939592398063,16.94854064056956,0
33,94.0,11.641668794255096,14.319004992476636,0
33,95.0,10.146578683681149,13.091065849399861,0
34,25.0,58.11054012727875,2.727579808964208,0
35,40.0,48.49545204867428,29.718811173744072,0
35,41.0,45.11435665650889,30.507828749390242,0
35,42.0,42.26822536988675,30.86692784640708,0
35,43.0,39.20653356450144,31.105776108126314,0
35,44.0,36.04833498411952,31.215042269652777,0
35,45.0,32.98857829179268,31.333311383984388,0
35,46.0,30.578075429813467,32.00178147510566,0
35,47.0,27.988727383889398,32.6966847902205,0
35,48.0,25.675548142480878,33.21260353171874,0
35,49.0,22.522684853149897,33.598415302643104,0
35,50.0,18.909613070567893,34.683369347505106,0
35,51.0,15.567998171156852,35.71488233782665,0
35,52.0,12.550206945838362,37.00354859822184,0
35,53.0,9.149703802674622,38.24401611041171,0
35,54.0,5.805773185116735,39.99654058148138,0
35,55.0,2.6112504824290355,41.45596099210606,0
36,19.0,7.944220250804506,4.087197463884721,0
36,20.0,9.134103134904429,6.2862076379305805,0
36,21.0,10.587536697552046,7.9974043946702835,0
36,22.0,12.672366306399617,4.941698884473752,0
36,23.0,13.015035336071136,4.005579077415675,0
36,24.0,13.020001668045587,4.115583501170448,0
36,25.0,10.937987145461499,5.253698221091305,0
36,26.0,12.349098459368435,6.428392727983272,0
36,27.0,11.898556651029885,5.439483399647962,0
36,28.0,15.250179088195225,5.145629658298986,0
36,29.0,15.641950891010644,4.074215929912533,0
36,30.0,15.942026761942103,4.79660958865901,0
36,31.0,15.54394811825074,6.068646591155371,0
36,32.0,19.20184743140262,4.752148892512622,0
36,33.0,17.318576868240704,3.0965608277172905,0
36,34.0,19.129858930874448,2.0793530260085262,0
37,109.0,50.604369579939515,54.09860514098014,0
37,110.0,50.94255421461011,56.80503332194081,0
37,111.0,51.61694287840879,59.920837558807776,0
37,112.0,51.043051779636585,62.92567240382499,0
38,51.0,35.0775197974705,26.175107476896613,0
38,52.0,35.49325195621408,26.295392309992693,0
38,53.0,36.30190244707717,26.947073707162637,0
38,54.0,37.329489982056046,27.457527652257255,0
38,55.0,38.481300633007294,26.96703331836129,0
38,56.0,39.92196880090982,26.764195255730506,0
38,57.0,40.57896707849517,27.645636844893936,0
38,58.0,41.06677685667846,27.937763422056662,0
38,59.0,41.702710141545836,28.291798485557493,0
38,60.0,41.557027594094066,28.570256907844325,0
38,61.0,41.80703022536065,28.183758590863825,0
38,62.0,42.024695033111655,28.776018367412554,0
38,63.0,42.288610325618265,29.39394643084711,0
38,64.0,42.7313086418995,29.859443986192346,0
38,65.0,42.95808577482741,30.084971432364597,0
38,66.0,43.65989737472039,30.52869563474888,0
39,114.0,3.1580746151510226,18.404887961310976,0
39,115.0,5.383124350820182,17.65663109154181,0
39,116.0,7.5600924293773915,16.773394448816255,0
39,117.0,9.635795061647883,16.035071575496644,0
39,118.0,11.333151763747502,14.824572112586793,0
39,119.0,13.480096046530704,13.862702971373594,0
39,120.0,15.53964587051609,13.804196329090608,0
39,121.0,17.380487203585268,13.341409143901856,0
39,122.0,18.940373561784696,12.914149934934358,0
39,123.0,20.506308276057524,12.131221390469037,0
39,124.0,21.668516092378262,11.495697404392537,0
39,125.0,23.327890113117093,10.611694918563998,0
39,126.0,24.104207266122543,9.90959836563669,0
39,127.0,25.10599628009612,9.36379091233404,0
39,128.0,26.483141573087096,8.536579839776216,0
39,129.0,28.330657774654426,7.292192417592396,0
40,123.0,35.64183732301666,32.52209781840833,0
40,124.0,37.73320329527628,34.96980962991401,0
40,125.0,40.46308548789921,37.63045860755547,0
40,126.0,42.28255446539099,40.604038349434035,0
40,127.0,44.176848360647114,43.73699023687577,0
40,128.0,46.60653044056771,46.84429911783711,0
40,129.0,49.328707331612364,49.37540540215333,0
40,130.0,52.00881514184955,51.847739426382574,0
40,131.0,54.57132541836164,54.2363771470437,0
40,132.0,56.68812853832391,56.771799220059236,0
40,133.0,59.151972186373655,59.736904042006614,0
40,134.0,61.1152235212882,62.77522111943834,0
41,72.0,52.771608205248114,1.603988159476259,0
41,73.0,51.68845119105161,1.5766595624534148,0
41,74.0,51.07614324130026,2.162366108441887,0
41,75.0,50.11849230852839,2.7180985931144477,0
41,76.0,49.43568033865958,2.580505118298504,0
41,77.0,48.80833440054248,2.7001662382928444,0
41,78.0,47.75507959555026,2.5658853654239167,0
41,79.0,47.012262981298875,1.8667014694546964,0
41,80.0,45.74059420330667,2.34470872307125,0
41,81.0,44.221087356549646,2.815446729514541,0
41,82.0,42.60502934859112,2.297294872017943,0
41,83.0,41.108873516311405,1.5575519651536425,0
41,84.0,39.22513881273608,1.4437782663385903,0
41,85.0,38.08173101376802,0.18557310908951052,0
42,43.0,2.0709986201143664,0.1616091655996712,0
42,44.0,1.4142722366212368,1.2814215011206613,0
42,45.0,0.6137919975026094,2.0420527125917687,0
43,173.0,20.846330975185055,49.37403504770434,0
43,174.0,22.750138446280324,47.181324262970804,0
43,175.0,24.40462071618142,44.720021950549,0
43,176.0,25.84742545897859,42.72740440061271,0
43,177.0,27.070094902897935,40.439024618020724,0
43,178.0,28.149488134387155,37.433092618968075,0
43,179.0,28.983874165499635,34.695659250108235,0
43,180.0,30.089410897797222,32.132237445878545,0
43,181.0,31.640171749746834,29.730010670507106,0
43,182.0,32.77979635364633,27.834357711571897,0
43,183.0,34.58095793892532,25.144782098905367,0
43,184.0,36.52062637013928,22.63548364446183,0
43,185.0,38.09155509236324,20.293230098158524,0
43,186.0,39.91457964133663,17.823630723202044,0
43,187.0,41.651507264782,15.380429162355995,0
43,188.0,43.93802169075303,12.591389277524819,0
44,11.0,2.3690899419432725,37.72445055432665,0
44,12.0,0.04508504637696831,36.258103752283645,0
44,13.0,0.8546030922269381,33.36608433203034,0
45,18.0,0.43151460094166794,28.967887911291378,0
46,6.0,62.02764706728087,27.825528297602503,0
46,7.0,63.95807925573996,30.330031126682613,0
47,82.0,26.277433602740828,56.52371728260182,0
47,83.0,25.57636930790862,54.05307684109317,0
47,84.0,22.94814766467514,54.878640715511224,0
47,85.0,23.881486595982807,55.540525271963475,0
47,86.0,22.953358597790285,57.132697876376966,0
47,87.0,24.871801107261213,55.979987755337206,0
47,88.0,26.379110564126854,56.31499554837829,0
47,89.0,25.202014973926644,55.3117533573452,0
47,90.0,22.77107768911965,54.71286654579498,0
47,91.0,21.298468099325305,55.66636925150918,0
47,92.0,22.52635645963322,56.82765819508721,0
47,93.0,21.782100919027172,56.773908835626685,0
47,94.0,20.83948706151388,58.421467326169136,0
47,95.0,21.50557938350166,57.430141678907376,0
47,96.0,23.455812656208224,57.38475195814357,0
47,97.0,23.18929470551059,58.040679339970694,0
48,157.0,27.32735634105464,31.830773404062555,0
48,158.0,24.09178819404883,31.84747346060248,0
48,159.0,20.666800812449644,31.209101711355984,0
48,160.0,17.34914752733237,30.553350396063635,0
48,161.0,14.505636367602882,30.070226202586724,0
48,162.0,12.04270466893363,29.58448905937238,0
48,163.0,10.032432843139595,29.425616681946835,0
48,164.0,6.7637761493117665,29.02321652395377,0
48,165.0,3.0627873981080427,28.08913072210145,0
49,150.0,56.31828096711733,42.60645380192224,0
49,151.0,56.929685860058584,39.373764111173045,0
49,152.0,57.220625219902374,36.26668060148663,0
49,153.0,57.34109615594268,32.77239265642909,0
49,154.0,57.78342095921947,29.786276729228938,0
49,155.0,58.20621818438478,26.74973675007181,0
49,156.0,58.58501643338944,23.687702144125907,0
49,157.0,59.377941132750294,19.877175170322367,0
49,158.0,60.09861965813701,16.427192201010044,0
49,159.0,60.68911623731009,13.449916706569454,0
49,160.0,61.256381810036316,10.555509793465518,0
49,161.0,61.98364763140425,7.534379279501877,0
49,162.0,62.72982180647047,4.482602593718042,0
49,163.0,63.52412034453148,1.0902181844193066,0
50,67.0,47.74064512880453,46.10001286915552,0
50,68.0,46.28807855419987,47.16239003890813,0
50,69.0,45.16722145266628,48.124610136223936,0
50,70.0,43.69498584044804,48.62744425897023,0
50,71.0,42.218670699908714,49.36170404816619,0
50,72.0,40.58808722927294,50.68247252176573,0
50,73.0,38.68463269905733,52.61044608466739,0
50,74.0,37.13959659539174,53.934387301978475,0
50,75.0,35.59243084020143,54.77760273736463,0
50,76.0,34.61690464773767,55.63417910774379,0
50,77.0,33.2078695188776,55.86660273521315,0
50,78.0,32.167883626465525,56.31494717957111,0
50,79.0,31.349169695943175,56.496937945203356,0
50,80.0,30.056147332802247,56.55091118518861,0
