traj_idx,frame,x,y,z
9,186.0,28.445807324141803,26.755912273053127,0
9,187.0,27.817996455505124,24.858007435569753,0
9,188.0,28.432794163663416,27.049166653231595,0
9,189.0,27.891611380997603,28.07883064487237,0
9,190.0,28.864684231866292,28.027414050905534,0
10,161.0,39.3518209262825,63.06742691534937,0
10,162.0,36.78509412979919,62.94818825144846,0
10,163.0,39.87091955461668,63.817285693156435,0
10,164.0,37.73663208855126,63.847511776907,0
10,165.0,36.02571751568503,62.55779618791561,0
10,166.0,34.824545700255925,63.7316475361677,0
10,167.0,32.07388632239277,60.75753582012162,0
10,168.0,33.06145037013019,59.55633553190178,0
10,169.0,35.15672595755335,60.20373607615173,0
10,170.0,36.40535189186524,60.77667327362941,0
10,171.0,35.85809915807056,59.308260750019826,0
10,172.0,37.75143052193437,57.81389089633434,0
11,96.0,6.7450084052238,14.636116421439255,0
11,97.0,5.3157590488333,10.017079461049825,0
11,98.0,3.7061420479013023,5.748291046777403,0
11,99.0,1.501121400770458,1.5414597398895182,0
12,113.0,11.589603606361962,2.331104950174634,0
12,114.0,13.088897291749866,2.429662429767312,0
12,115.0,14.087670872700244,3.621383471226814,0
12,116.0,14.044200835300906,2.3156810644516455,0
12,117.0,14.41290122115847,2.2017682133798857,0
13,119.0,17.613000404387186,2.3275252919880742,0
13,120.0,19.28534141827967,5.66187808338551,0
13,121.0,19.613241196100645,6.375809476813892,0
13,122.0,17.928806745590677,6.71629947840902,0
13,123.0,17.39339696079673,7.734873046672973,0
13,124.0,17.158673327941514,10.055719391432937,0
13,125.0,15.73241711801115,7.745935427717484,0
13,126.0,14.862510032735798,5.732380837192508,0
13,127.0,15.740011565763176,3.7055647899268322,0
13,128.0,16.531629341598546,3.2078756738188474,0
14,60.0,50.89740169256977,0.9307871237340208,0
14,61.0,51.33459075204729,3.029869397198219,0
15,10.0,29.029294813011404,27.169274253754764,0
15,11.0,29.835441951378094,24.83671773135454,0
15,12.0,30.48719098533904,22.636794714472714,0
15,13.0,31.145642446402398,20.352454308223166,0
15,14.0,31.758270050996565,18.166069629661976,0
15,15.0,32.550606991213584,16.335335798063447,0
15,16.0,33.56488301101021,14.447511847891242,0
15,17.0,34.58315251090771,12.235037835641464,0
15,18.0,35.43694375622401,10.343349143667481,0
15,19.0,36.43300595689088,8.398573961532904,0
15,20.0,36.7148218190586,5.6701248770355335,0
15,21.0,36.51531890103033,3.6190546421135394,0
15,22.0,37.16016149548497,0.8326899390277092,0
16,135.0,7.251440219588211,63.09189849850668,0
17,137.0,3.7622947296651716,63.44035743096431,0
17,138.0,4.18783506698189,61.75651998086086,0
17,139.0,6.605940962334195,59.65500933922405,0
17,140.0,6.514866729385723,59.76849465552242,0
17,141.0,3.0319727016789884,59.09658274267164,0
17,142.0,6.183485564547915,59.24239392119796,0
17,143.0,3.791905827545051,58.95324025306043,0
17,144.0,2.4863691014832128,59.81441994503227,0
18,34.0,25.052753190987872,9.785105265320936,0
18,35.0,25.256084403339642,7.201566984899081,0
18,36.0,24.91603465250907,8.388719433143613,0
18,37.0,22.008073657907737,10.453151110520636,0
18,38.0,21.246480660876223,9.84034220291094,0
18,39.0,23.47285476861662,8.017973785503635,0
18,40.0,22.852033728833263,10.204207693803419,0
18,41.0,23.806697594765737,9.892891691744666,0
18,42.0,25.01306850202654,12.8854507413022,0
18,43.0,24.045049500203596,14.701780978070417,0
18,44.0,22.883211879266902,16.10175651602374,0
18,45.0,21.363977349485587,16.378907830086753,0
18,46.0,19.294503791647607,18.984334095945954,0
18,47.0,19.817193715709138,18.744579895701193,0
18,48.0,20.52615507822909,15.884996566565945,0
18,49.0,23.283976547157955,18.823375205684748,0
19,148.0,1.6397456534227501,29.013966287660068,0
20,184.0,11.79337967276139,7.433807246063722,0
20,185.0,10.909624675434635,7.507836922816267,0
20,186.0,7.455032370800559,9.164401646662945,0
20,187.0,5.061721860946093,9.04495396915626,0
20,188.0,3.687831122918695,13.97588309654499,0
20,189.0,2.069474421068712,14.307567641032257,0
20,190.0,4.58556522178737,14.360762288567813,0
20,191.0,6.276575812259566,16.193513824114817,0
20,192.0,5.806816578807172,16.57868565319255,0
20,193.0,5.795529117861385,14.549089411812545,0
20,194.0,6.956434949190651,14.515756294087993,0
20,195.0,7.886877607540555,16.24238968903773,0
20,196.0,7.7916693320976975,17.260460403736616,0
20,197.0,6.936067040468977,14.73984624216088,0
20,198.0,6.088940941109151,14.596789035827456,0
20,199.0,7.916236190816008,13.691220143364838,0
21,39.0,49.14322286974297,29.103790957265005,0
21,40.0,48.97614342333938,28.675484944068067,0
21,41.0,49.00388772384423,28.97028041209294,0
21,42.0,49.0914796266607,29.498879739185462,0
21,43.0,48.71525935077864,30.149443402563264,0
21,44.0,48.7929363514279,30.11835460826829,0
21,45.0,48.64014513273375,30.175393776501757,0
21,46.0,48.48156623815218,29.755189317306815,0
21,47.0,48.85776006087944,29.220902530638618,0
21,48.0,49.117120537492426,29.461852571056653,0
21,49.0,49.515570571363284,29.6704145508683,0
21,50.0,49.89684234147417,29.433532213709285,0
21,51.0,50.08050936816302,29.07676364698684,0
21,52.0,50.16420998951601,29.161807859015433,0
21,53.0,49.8233602161241,28.979433558667864,0
21,54.0,49.70560558254505,29.263620709665602,0
22,45.0,60.06819421613339,11.09578708618146,0
22,46.0,59.88712724374409,12.319347758229007,0
22,47.0,59.43012836399298,12.812764875674695,0
22,48.0,58.88325186250006,12.941129750266654,0
22,49.0,57.76695561500662,13.433308786624465,0
22,50.0,56.67266331301242,14.131389857852206,0
22,51.0,56.01200391461434,14.746694188990425,0
22,52.0,54.79365610990742,14.804710605825406,0
22,53.0,54.09515118289828,15.491525399262393,0
22,54.0,53.236231049878086,16.85932937488181,0
22,55.0,52.27019226031835,18.23022235243547,0
22,56.0,51.389303107273406,19.158315117749616,0
22,57.0,49.94263937458551,20.220288489292052,0
22,58.0,49.215863612469064,20.888773948409906,0
22,59.0,48.3595022792359,21.367849655373888,0
22,60.0,47.8282398065805,22.123183903092425,0
23,27.0,15.039460516056565,62.102412967276905,0
23,28.0,11.809093267164108,60.23188903104459,0
23,29.0,10.7399392158149,60.51184667550936,0
23,30.0,10.141910309593968,57.9539771621409,0
23,31.0,9.128712420609865,56.259409479536316,0
23,32.0,11.754052831438955,53.814842536054286,0
23,33.0,12.543414242811401,53.28903067417066,0
23,34.0,12.37852937395926,51.7544855814691,0
23,35.0,10.854388663362236,51.790176573606104,0
23,36.0,8.27825133368821,49.24377796677726,0
23,37.0,7.485228423499187,47.95721302401084,0
23,38.0,9.74267341897908,48.36567360310873,0
23,39.0,5.886261936397254,48.93614977224064,0
23,40.0,4.839128507902828,50.81506788281058,0
23,41.0,4.397878582943882,51.05868468220038,0
23,42.0,1.996852312721522,51.06455203398325,0
24,143.0,24.202118619826734,51.73536161881492,0
24,144.0,20.99067060637988,53.341639376800444,0
24,145.0,21.118009939387427,54.42738942584923,0
24,146.0,22.693707083258005,56.9413911056819,0
24,147.0,22.40667567237599,54.925225240566306,0
24,148.0,21.79312283102182,55.29436071656312,0
24,149.0,22.81371990919873,54.26896254447517,0
24,150.0,19.95697587664276,55.63921830154462,0
24,151.0,18.958153991690068,54.58045443039762,0
24,152.0,18.64362989718697,52.08800597779654,0
24,153.0,20.998687151185642,51.58541077073362,0
24,154.0,22.217669450691147,51.90075191824273,0
24,155.0,24.549657972348882,52.864988419194646,0
24,156.0,25.114675858550036,51.92414552729147,0
24,157.0,23.73291755668837,49.51421187277886,0
24,158.0,21.307385961349247,45.713699717460514,0
25,101.0,15.277089290872226,29.94341620988733,0
25,102.0,15.832370403148772,31.728440653342915,0
25,103.0,15.621939836115395,30.285552404004598,0
25,104.0,15.570352830714342,29.097289805670172,0
25,105.0,13.866297161148722,27.771569931593724,0
25,106.0,10.668284744532073,28.601185636401247,0
25,107.0,9.215902135730836,29.544167871128344,0
25,108.0,7.117711770001577,27.56909485576086,0
25,109.0,3.8765823087260074,25.24933567888462,0
25,110.0,5.037164101215652,29.446183598251835,0
25,111.0,8.612234593109811,29.404711102578766,0
25,112.0,10.625900996751305,30.937443609632346,0
25,113.0,14.640673140502287,30.473295840782562,0
25,114.0,13.887389850405071,30.515871211475208,0
25,115.0,12.997030795391083,34.585712233769584,0
25,116.0,14.331847052051145,33.88305264558693,0
26,39.0,33.9589767420852,57.406293499701505,0
26,40.0,35.502401296457904,61.39333733760354,0
27,48.0,13.635009990596274,37.60826895002147,0
27,49.0,13.093014737585527,37.9069212348972,0
27,50.0,12.553738907369173,38.34386053107232,0
27,51.0,11.839026441406268,38.89112252106892,0
27,52.0,11.112068088207863,39.4118309914807,0
27,53.0,10.164291308755047,40.49086625203822,0
27,54.0,10.084998587887668,40.94465272290279,0
27,55.0,9.716553073346702,41.190100222454845,0
27,56.0,9.04812520920106,41.67362345025663,0
27,57.0,8.14934538546634,41.95570287527168,0
27,58.0,6.71272807858778,42.546297396713825,0
27,59.0,5.504333766019734,43.302265258214845,0
27,60.0,4.120700180306386,43.721981771046174,0
27,61.0,2.597062892837947,44.10224026262675,0
27,62.0,1.229723858808626,44.90906992458555,0
27,63.0,0.1995880499310303,45.539210740676694,0
28,99.0,21.648145020787112,23.56579304207068,0
28,100.0,22.384888135445685,21.834739042665348,0
28,101.0,21.621587757760082,20.87953736791954,0
28,102.0,22.24739205595705,20.41173567851088,0
28,103.0,19.477420646402138,20.374191522899395,0
28,104.0,16.08156782785951,23.560331575077534,0
28,105.0,17.46595028237128,24.56403564844446,0
28,106.0,17.498848362697125,22.212655638905836,0
28,107.0,17.921907013879526,20.06281980376508,0
28,108.0,14.337501544326052,20.651207924970556,0
28,109.0,15.886517465732759,22.742810056599154,0
28,110.0,14.823830659383582,22.355504717204212,0
28,111.0,15.623784825097879,24.163155800919014,0
28,112.0,15.67400480302674,24.746452118887035,0
28,113.0,15.59636169661065,22.83174807065282,0
28,114.0,15.870211805309538,24.5522831656016,0
29,86.0,35.96872811115402,1.5705675495517255,0
29,87.0,35.25940400336482,1.6769899693270673,0
29,88.0,35.257351185760044,6.104457171191363,0
29,89.0,38.29193689296595,5.850237681456477,0
29,90.0,39.09301220225652,3.4604300432693478,0
29,91.0,37.344124489109134,4.110872859271133,0
29,92.0,38.13670881800131,6.452515841667015,0
29,93.0,38.53716800356895,6.991398138627268,0
29,94.0,40.80045921146419,8.18737641640434,0
29,95.0,43.141769891481346,9.271118377472995,0
29,96.0,43.5567254086519,9.758638907686112,0
29,97.0,43.139446388328736,9.579149746377396,0
29,98.0,42.81805965087777,10.140412354358133,0
29,99.0,42.18086759046393,9.243439500639155,0
29,100.0,42.041580011792334,9.313806370630836,0
29,101.0,42.03910200591477,11.535681563299171,0
30,119.0,6.149790025340678,60.50762946046595,0
30,120.0,5.84681827303303,60.54913680047643,0
30,121.0,6.905098446398036,54.99096191655356,0
30,122.0,9.463290844491333,52.539758168288486,0
30,123.0,11.19694750395513,56.038528942676734,0
30,124.0,11.96284001016069,57.6246098129685,0
30,125.0,14.17308547404059,56.42618245259358,0
30,126.0,16.90398375466306,56.53726116300021,0
30,127.0,18.50801130033686,54.0879597129732,0
30,128.0,16.350970535311077,55.82789860898903,0
30,129.0,11.814550233886557,56.517201447984064,0
30,130.0,12.10241078173199,55.54453065552873,0
30,131.0,11.139903470817494,55.888612776559356,0
30,132.0,9.484266903989884,56.58686644390633,0
30,133.0,10.725044997118744,57.72970592236551,0
30,134.0,10.127343082294814,56.248870017335776,0
31,158.0,48.63923480933951,49.322305362799185,0
31,159.0,49.87852151277539,48.27749251775451,0
31,160.0,51.55397527206193,47.267290398809735,0
31,161.0,53.58949630908428,46.22596459385143,0
31,162.0,55.73191538244657,44.601069820600344,0
31,163.0,57.98065532122696,43.28968470734593,0
31,164.0,60.240284601623685,41.655248696818674,0
31,165.0,62.38484428770076,39.82431752508427,0
32,88.0,52.14898506268172,50.625855409340886,0
32,89.0,50.99773917253012,51.34466805280621,0
32,90.0,49.95580398470723,51.66318578358681,0
32,91.0,49.2447254346619,52.076315304755326,0
32,92.0,48.9643995631389,52.105720474868846,0
32,93.0,48.54285985615462,52.342482726076724,0
32,94.0,48.693336498458166,52.7940921641424,0
32,95.0,48.228287876671914,53.27157457552336,0
32,96.0,48.30338686675674,53.66594422665193,0
32,97.0,47.81244890173092,53.702341828503776,0
32,98.0,47.39988845347567,53.69450266389734,0
32,99.0,47.21248674082142,54.16976439058294,0
32,100.0,47.161336556087804,54.38636941296362,0
32,101.0,46.96062288652371,55.241682937975156,0
32,102.0,46.617706831450434,55.922790737274056,0
32,103.0,46.451151362245156,56.01050877142386,0
33,171.0,12.202138174617659,7.982200107658855,0
33,172.0,11.921776523554243,8.97378904084394,0
33,173.0,11.299960285076104,9.99899262268957,0
33,174.0,11.12320441918213,10.39764672803534,0
33,175.0,11.113962087854958,11.20336708191794,0
33,176.0,11.221398119290775,11.777516361588432,0
33,177.0,10.989792270887598,12.06285927127552,0
33,178.0,10.805993741760403,12.197837621022956,0
33,179.0,11.03345494450312,12.291144001981678,0
33,180.0,11.080616065379267,12.310914907460877,0
33,181.0,11.666750593096815,12.044026795432394,0
33,182.0,12.354134317032454,12.387690351255728,0
33,183.0,12.585062865166257,12.147033046849167,0
33,184.0,12.538114727916714,11.751415071913407,0
33,185.0,11.96063925026337,11.813554732627004,0
33,186.0,11.352929279087924,12.173581543000125,0
34,7.0,18.307549072598093,45.57742332487683,0
34,8.0,14.65904761518577,45.12959191681787,0
34,9.0,11.383163929204699,44.70577990821717,0
34,10.0,7.888046607101984,44.75683327222188,0
34,11.0,4.494404334751053,44.7332845301804,0
34,12.0,0.4704770110554293,44.558898888531544,0
35,26.0,61.677714472269756,26.873528762328505,0
35,27.0,60.39027036086536,27.169102413011615,0
35,28.0,58.64742405814937,27.06327975829636,0
35,29.0,58.011978766293254,27.737623768770447,0
35,30.0,57.597856530095854,28.03971723155712,0
35,31.0,56.87503621889219,28.163408816594526,0
35,32.0,56.371385490577396,28.310441362110602,0
35,33.0,55.45952817542188,28.206487579046048,0
35,34.0,54.78334142187822,28.216053604793665,0
35,35.0,54.368623789598246,28.479054297055704,0
35,36.0,53.98482567417351,28.770170507394624,0
35,37.0,53.55703970726036,28.55187436105794,0
35,38.0,52.905576213738584,29.201530035696265,0
35,39.0,52.323139668082675,29.87139775039742,0
35,40.0,51.782056783324165,30.244524733903404,0
35,41.0,51.37732152808667,31.10705818186517,0
36,171.0,55.749709655201116,0.7978254090159993,0
36,172.0,55.35722922417867,2.7848340850895568,0
36,173.0,55.048373730172074,5.254632483281689,0
36,174.0,55.24819541523179,7.421944079445382,0
36,175.0,55.31718404284581,9.63594995471017,0
36,176.0,55.673890754772145,11.339045083742846,0
36,177.0,55.395885164531094,12.915016177257954,0
36,178.0,56.28843622904361,14.544066144697268,0
36,179.0,56.32440384769686,16.533377557466913,0
36,180.0,56.868422752760566,18.8098354993761,0
36,181.0,56.98444288587564,20.45325398900105,0
36,182.0,57.247963064929365,21.92761016721788,0
36,183.0,57.886788418228676,23.507782798231887,0
36,184.0,58.31841314685977,25.257718014603725,0
36,185.0,58.97691603091941,26.817098380362303,0
36,186.0,59.401054472566074,27.96848095920401,0
37,102.0,12.799328416051623,53.1439621008204,0
37,103.0,13.295920547169835,52.6906900843325,0
37,104.0,13.718774749157753,49.33220916685313,0
37,105.0,14.009185142943458,48.66376999726967,0
37,106.0,15.423194773025202,49.49811217385742,0
37,107.0,12.829517692927283,46.85728893215634,0
37,108.0,17.4544518621628,47.40393689135294,0
37,109.0,18.165529772512905,44.51603497013805,0
37,110.0,15.965474215014353,43.613000214136704,0
37,111.0,14.071544890317988,42.55563264896986,0
37,112.0,13.025037966897372,42.80294390636766,0
37,113.0,14.529824833334501,43.9544960551213,0
37,114.0,14.656355619266556,43.72294662258818,0
37,115.0,15.389302789675916,44.373673833319,0
37,116.0,16.70981771029885,44.76878996337872,0
37,117.0,17.641664708927735,43.353083600793695,0
38,80.0,53.253909423422925,51.25471797590296,0
38,81.0,56.50786810730615,47.07563752247559,0
38,82.0,55.91382921069214,45.013633684157014,0
38,83.0,57.502547361593244,43.81326978520458,0
38,84.0,58.94174248459109,47.69236641138585,0
38,85.0,57.45491978957793,46.25476409182377,0
38,86.0,58.13714738453275,43.95896038438141,0
38,87.0,59.320413913108524,43.07975344036639,0
38,88.0,57.58950241934586,45.47047300020405,0
38,89.0,59.03056755413587,45.87579590380567,0
38,90.0,62.73909956842705,44.082680590830705,0
38,91.0,62.1541414931865,44.55509435886974,0
38,92.0,62.992372118194695,46.16365829745837,0
38,93.0,60.91082129292084,45.164086385474874,0
39,66.0,48.406722331203,13.725443638552079,0
39,67.0,48.12102207339154,11.029460745672822,0
39,68.0,47.604986368314925,12.082543575395938,0
39,69.0,46.93640138447854,11.082478052929346,0
39,70.0,46.05691121903625,11.36747446421706,0
39,71.0,46.46517985417783,9.674197780918163,0
39,72.0,44.91156492430139,11.787468367766543,0
39,73.0,43.50865023968059,11.333483376136854,0
39,74.0,43.23954620589754,11.993817959095821,0
39,75.0,42.595416944692076,10.386286532609198,0
39,76.0,43.32609185830523,7.034684348172149,0
39,77.0,41.07825099843443,9.183967178357257,0
39,78.0,40.79337271318926,7.553168892039757,0
39,79.0,38.45546929278831,5.9672168245605945,0
39,80.0,37.957660360939755,6.466983053461767,0
39,81.0,39.309869207369516,7.873516420035507,0
40,75.0,39.80441786876057,42.030115984019076,0
40,76.0,40.69610630496675,43.85351773042096,0
40,77.0,38.67016410838802,45.200692512696804,0
40,78.0,35.58059911537492,43.985531959217155,0
40,79.0,36.32981878294795,44.35351524390062,0
40,80.0,36.16775703855669,43.62829951326303,0
40,81.0,38.10526700851648,41.817900706747196,0
40,82.0,35.90266145913979,40.18434571105281,0
40,83.0,34.72559315142945,41.70619144942113,0
40,84.0,35.75317480648448,44.14115004623393,0
40,85.0,34.18123858300221,42.46433377204207,0
40,86.0,35.12964952411225,41.1077740577101,0
40,87.0,32.234960831303226,39.341752278975534,0
40,88.0,30.63953232611049,39.40212937445469,0
40,89.0,30.835289892126347,40.8256175598806,0
40,90.0,31.74379048586063,40.47300587094301,0
41,167.0,63.17431185201205,37.153865268889604,0
41,168.0,60.88490429783829,38.15474302386194,0
41,169.0,58.30099454781764,38.8205607679794,0
41,170.0,55.4607256047252,39.261628377076164,0
41,171.0,53.28791378515852,39.67634308676007,0
41,172.0,50.67366253561998,40.586909246610105,0
41,173.0,47.58326917777454,40.91922682958504,0
41,174.0,44.36129462758383,41.557907905685894,0
41,175.0,41.78903160298218,41.95398641691865,0
41,176.0,39.581524586116984,42.161401988510406,0
42,66.0,34.509367415975674,2.7970193739998876,0
42,67.0,34.103714455832346,2.158433073108064,0
42,68.0,33.641868002466765,1.766993724420864,0
42,69.0,33.491767149737115,0.9929820756997856,0
42,70.0,33.25051959730854,0.6100752678820172,0
42,71.0,32.207666690487684,0.5444461140054457,0
42,72.0,31.685527544352368,0.019192480115300725,0
43,14.0,14.898988365709997,35.02333960236642,0
43,15.0,14.592653595893573,35.47236783315145,0
43,16.0,14.934395597459407,35.97833403733391,0
43,17.0,13.24012474817033,36.31570695325274,0
43,18.0,13.069958341191665,36.09606001410384,0
43,19.0,11.51703481232218,36.41668149752233,0
43,20.0,11.05779807269829,36.86630978979046,0
43,21.0,10.904512855797194,39.195653274691395,0
43,22.0,8.467163701555108,39.610215538081675,0
43,23.0,8.975895209996985,42.56360405557179,0
43,24.0,8.669319945492177,40.653054711668105,0
43,25.0,6.122903962852433,38.15900704435647,0
43,26.0,7.934068205889226,38.886020740480745,0
43,27.0,9.274955894045142,37.78097498940272,0
43,28.0,9.512650660598688,40.4003119591018,0
43,29.0,9.69245805471882,38.934222944599014,0
44,146.0,22.630975577147154,1.0320402375207607,0
44,147.0,22.59914550261822,0.5688140186917963,0
44,148.0,23.51946125775207,0.07076981034075658,0
45,175.0,41.98192607907393,1.2373306520248306,0
45,176.0,43.36004027511322,3.079145954352235,0
45,177.0,44.55776220302381,4.605004097973165,0
46,15.0,1.390035008952104,45.111173908956715,0
46,16.0,2.323974379157626,43.909121275551655,0
46,17.0,6.028139043408494,43.365917792211405,0
46,18.0,8.035539708185105,39.27815200366071,0
46,19.0,10.955683062426822,43.83615742730851,0
47,105.0,56.87132602073838,53.64070151248883,0
47,106.0,56.77436709724314,51.39151207946949,0
47,107.0,56.484084510036894,49.424682879149486,0
47,108.0,55.86859186683476,47.454596841316985,0
47,109.0,55.58778037400843,45.702301379383925,0
47,110.0,55.54394664990872,44.17750371032473,0
47,111.0,55.7996727912855,42.849989083827325,0
47,112.0,55.688148155112,40.839829312118596,0
47,113.0,55.441119006161145,39.2745306931474,0
47,114.0,55.193092913440495,37.46787577664374,0
47,115.0,54.88836755709498,35.46935439881044,0
47,116.0,54.828685211686604,33.96773812372159,0
47,117.0,54.63216248831151,31.934340738666755,0
47,118.0,54.15144796605249,30.266726129469802,0
47,119.0,54.24735111472917,28.633681777060573,0
47,120.0,54.035225072751956,26.808138246549717,0
48,75.0,39.713955507227666,4.6862384982778735,0
48,76.0,38.48809246959823,8.637627858663208,0
48,77.0,36.952461703833166,13.054236883051459,0
48,78.0,36.232266482233356,17.28216521137302,0
48,79.0,35.3178788848269,21.377389365721577,0
48,80.0,34.151139879994815,25.6531209871104,0
48,81.0,33.5984985318575,30.609934507858398,0
48,82.0,32.373728268884236,35.159138541427595,0
48,83.0,31.48682558528276,39.908461453147964,0
48,84.0,30.116654244029462,44.29373972326266,0
48,85.0,28.638321800707118,49.05529241015418,0
48,86.0,27.30006031110026,53.232216465194796,0
48,87.0,25.656933819902406,57.320156329585686,0
48,88.0,24.156812741396777,61.02849107705434,0
49,77.0,51.3329550628747,62.62611452466541,0
50,50.0,29.69242870245104,28.612401152017796,0
50,51.0,27.74766193118237,21.857702238718694,0
50,52.0,30.805725955374818,19.756812258184695,0
50,53.0,31.881295045028544,19.46197032388185,0
50,54.0,31.142068927920633,18.06419984840535,0
50,55.0,29.414265619181073,14.846972957102949,0
50,56.0,29.36485297865255,14.230789468823346,0
50,57.0,29.64093747112323,12.234834110580977,0
50,58.0,31.24529216392773,11.340482977701903,0
50,59.0,31.551191546981357,12.02407793843038,0
50,60.0,31.568384849167543,11.185211648638564,0
50,61.0,30.87737184894798,12.210616684404606,0
50,62.0,29.486741938995188,15.058372591481415,0
50,63.0,28.018509330902802,15.070843458636816,0
50,64.0,26.812278567579128,12.633677247572592,0
50,65.0,25.30972985541105,12.345457025365064,0
51,158.0,24.359177180341263,2.943294425579431,0
51,159.0,25.323625899153235,6.781046433079297,0
51,160.0,25.99049354081061,9.65693403621156,0
51,161.0,26.6087497094124,13.031061718371191,0
51,162.0,27.1610151216396,17.003881532786508,0
51,163.0,27.900971061086615,21.05451882013191,0
51,164.0,28.14431419108476,25.044410931969367,0
51,165.0,29.061017640406895,28.49277624873082,0
51,166.0,30.420732787785177,31.826986966626656,0
51,167.0,31.24940277062521,34.402551737354344,0
51,168.0,31.838701518829353,36.96060566739783,0
51,169.0,32.37201869837028,39.666197165656456,0
51,170.0,33.69646527946571,42.321624966087526,0
52,56.0,1.9252440265245525,42.98503167961408,0
52,57.0,3.3645339356222266,42.08017073526244,0
52,58.0,1.5438539365476345,42.4763258003119,0
52,59.0,0.038261913203413656,41.07274867554506,0
52,60.0,0.8221054304140125,42.623336167651985,0
52,61.0,0.8489609759796934,41.89470567247723,0
52,62.0,1.6990377500564406,42.8286461694715,0
52,63.0,3.9279381113521623,44.26583018858349,0
52,64.0,3.9514048554007246,44.13726393949962,0
52,65.0,2.908945005218939,45.62211260413498,0
52,66.0,3.062504541498157,46.802447994552594,0
52,67.0,3.367756171851269,47.37465649661431,0
52,68.0,2.4019892325324577,49.62358604309871,0
52,69.0,6.306235206116888,50.69650508175522,0
52,70.0,5.614743031761101,51.97107285056188,0
52,71.0,3.532928942970699,51.18311039960865,0
53,109.0,40.10264421210111,32.443708151129144,0
53,110.0,41.54368375621175,33.059157905211364,0
53,111.0,43.004748510949526,34.00279329576176,0
53,112.0,45.21907454071612,34.92481224104506,0
53,113.0,47.56903492332245,35.525331143646994,0
53,114.0,50.11550090456717,36.20262695666733,0
53,115.0,52.50953798213635,37.071226020940415,0
53,116.0,54.4468209194403,38.067088301472296,0
53,117.0,56.39734654059865,39.40043746454246,0
53,118.0,58.13962040857717,40.555832217463774,0
