traj_idx,frame,x,y,z
8,143.0,26.5964097242028,37.47020073068879,0
8,144.0,27.88806959566459,35.92245750675016,0
8,145.0,32.07963882628063,33.90979633821409,0
8,146.0,32.19828020030528,32.131304518482935,0
8,147.0,34.28354092131471,33.54294443212635,0
8,148.0,35.58172342051235,32.92028051942549,0
8,149.0,34.72632221161997,31.939720364261383,0
9,22.0,0.41490532199924957,53.86684130568396,0
9,23.0,2.688402006269115,52.59018844339717,0
9,24.0,5.035585393593848,50.87778275660489,0
9,25.0,7.1169297569958445,48.58144972160852,0
9,26.0,9.607021065225027,46.32960691251036,0
9,27.0,11.096880101683325,44.15049862134428,0
9,28.0,12.394146939822733,42.55987219387417,0
9,29.0,13.675301218132667,41.11958574527384,0
10,76.0,61.74064213477105,30.619969309486876,0
10,77.0,60.282887035657296,28.772404209430114,0
10,78.0,58.61814051286244,26.38195570230382,0
10,79.0,57.182840991225916,23.56036761017296,0
10,80.0,55.32464522590924,20.531376328057696,0
10,81.0,53.70736418029226,18.541985594719335,0
10,82.0,52.29950041346213,16.167058242640366,0
10,83.0,50.443767136803615,13.991046480017566,0
10,84.0,48.5029814670918,11.744621472129595,0
10,85.0,46.116698743634046,9.315272937675587,0
10,86.0,43.567212336143314,6.864432568777254,0
10,87.0,41.01161755708698,4.887958250425413,0
10,88.0,39.36556317104609,2.507443848009771,0
10,89.0,37.97118670476553,0.8264865486414692,0
11,100.0,54.83125903427624,63.72316767756101,0
11,101.0,56.76978793605858,62.88015136068795,0
11,102.0,55.724875088395606,63.74252834395067,0
11,103.0,55.33121525967259,61.60147661157707,0
11,104.0,54.7446731432527,62.24037930333367,0
12,142.0,59.553950237505674,52.513501621114926,0
12,143.0,59.906683203894445,52.13045017763264,0
12,144.0,60.839142999368036,51.465225483135214,0
12,145.0,62.973994663558386,51.63627905165595,0
12,146.0,63.54256470156942,51.042950555164595,0
13,149.0,63.07014675433386,50.58115201703701,0
13,150.0,63.632258562574066,48.53252524602779,0
13,151.0,61.711782930615925,49.49740327810615,0
13,152.0,63.58685884361361,49.19842811231486,0
13,153.0,63.44354212225328,45.85149566820371,0
13,154.0,63.2813906088213,46.48888104203398,0
14,64.0,51.35106590005995,33.280356573473696,0
14,65.0,50.636032665676055,31.419320148073275,0
14,66.0,51.0874771356651,32.58412500816594,0
14,67.0,50.90197156784676,33.22228773476377,0
14,68.0,49.96189127549346,33.33409527625609,0
14,69.0,51.82227625468413,31.224325008630515,0
14,70.0,49.48892533933456,29.60642711950875,0
14,71.0,49.3470280291407,28.874318900497357,0
14,72.0,50.089986490680175,27.543651301272178,0
14,73.0,47.879550162010574,30.441508975966947,0
14,74.0,47.15568750813618,31.82047331710475,0
14,75.0,46.94934206046777,34.51018471145075,0
14,76.0,47.82811749723125,34.51416644941858,0
14,77.0,47.410401790895904,35.198835600726994,0
14,78.0,43.27358717993411,37.05103386235845,0
14,79.0,46.33412467999514,35.662252808230534,0
15,151.0,37.10564783716319,5.068231974255582,0
15,152.0,38.133353734779035,5.241831597937136,0
15,153.0,34.541266468007734,5.215300855054018,0
15,154.0,34.110778048121105,6.070343786578697,0
15,155.0,32.06683920344234,11.701272103362463,0
15,156.0,31.60888955728288,12.811554229705052,0
15,157.0,33.17190329221542,14.412466943461574,0
15,158.0,32.77851181845503,16.289086352538213,0
15,159.0,28.224696465070195,16.319139956330275,0
15,160.0,29.526440670541326,15.840139599346621,0
15,161.0,29.11409340921538,17.26957159118586,0
15,162.0,31.193280941851988,19.716672672888592,0
15,163.0,29.060848338098275,19.664755597618388,0
15,164.0,31.068829241853983,18.45494856217188,0
15,165.0,31.265318438818582,22.331215695253057,0
15,166.0,32.55761319668356,19.102815721946556,0
16,73.0,50.806946822185154,62.7283659900169,0
17,42.0,54.90226347279159,41.488907218183314,0
17,43.0,54.74295612542599,37.52257380412067,0
17,44.0,56.35762454512256,37.372674866504525,0
17,45.0,53.17723070989689,35.84692666247764,0
17,46.0,54.06643982740573,36.77216197710638,0
17,47.0,52.44004018758777,36.43600624519489,0
17,48.0,55.973158212921675,36.49500429834599,0
17,49.0,57.56562639829069,37.29250898899119,0
17,50.0,58.17698460253463,37.402028879978175,0
17,51.0,59.10382320577682,39.04486127299732,0
17,52.0,58.27145998046976,39.984684196292804,0
17,53.0,57.94670009151419,43.43958186691195,0
17,54.0,59.834078826370444,42.25407883825575,0
17,55.0,61.02910995066739,39.082389671984714,0
17,56.0,61.42144841659294,39.64308626630505,0
17,57.0,59.65128436709968,41.81635587110456,0
18,17.0,0.07653506611353578,8.723288102777545,0
18,18.0,1.0959631032962776,10.066009517086997,0
18,19.0,1.7369462939351834,10.860185086264991,0
18,20.0,2.3704679625158107,11.09750824608448,0
19,2.0,1.28039747101856,0.5990578292856057,0
20,168.0,60.24470683900144,29.785731870163204,0
20,169.0,57.90994208712377,28.589095242056572,0
20,170.0,59.064133426640566,29.65261095929513,0
20,171.0,56.28121530044814,27.152936924645395,0
20,172.0,56.74559466074042,29.850302209363562,0
20,173.0,55.28557606426615,30.357280195137108,0
20,174.0,57.64857375361605,30.654932902530796,0
20,175.0,55.726773684461705,33.077776339947945,0
20,176.0,55.52913103048785,35.424694808651054,0
20,177.0,52.8465461928441,33.871629462834775,0
20,178.0,55.19734047804744,34.554217306638634,0
20,179.0,55.820104771404544,36.05194192849011,0
20,180.0,54.011854374516744,35.53806272207402,0
20,181.0,56.771432183827585,35.13428235625423,0
20,182.0,57.4388208074741,36.850050861879694,0
20,183.0,58.1310191512099,37.243272395258344,0
21,40.0,0.2587785172211525,15.429338699507106,0
21,41.0,1.2399408256042932,16.46468502874624,0
21,42.0,2.2929230122857405,17.7714757296199,0
21,43.0,2.54599176159973,19.60588239279543,0
21,44.0,3.505306994390878,20.570306474781063,0
21,45.0,4.922461764186416,22.31935565643122,0
21,46.0,5.950465701693567,24.314338861088842,0
21,47.0,7.123081337999025,26.686169380852924,0
21,48.0,7.865926310050639,28.46172787017408,0
21,49.0,8.38347738459752,30.53451666288553,0
21,50.0,8.547793478981426,31.884108156957048,0
21,51.0,9.257079597037617,33.64156757748209,0
21,52.0,10.375981122978807,35.23806328343083,0
22,29.0,6.392584215194518,24.017561044638697,0
22,30.0,6.58327961658869,25.33946602987806,0
22,31.0,7.442665184272933,26.258769732716033,0
22,32.0,8.113710009223276,27.522714639166452,0
22,33.0,8.601134706025412,28.276495730493686,0
22,34.0,8.684558577734215,29.21132888230391,0
22,35.0,9.391781260769065,29.752117475638535,0
22,36.0,9.7286774615078,30.48822996565613,0
22,37.0,10.23579986974044,31.67917341887675,0
22,38.0,10.856227491395622,32.557034481439885,0
22,39.0,10.962044383378007,33.36012053764702,0
22,40.0,11.096244886399695,34.206826537539115,0
22,41.0,11.000203765478162,34.50176112478226,0
22,42.0,10.58682245360125,34.718972017523825,0
22,43.0,9.615941142863846,34.27896973559112,0
22,44.0,9.114344934173616,35.136065559652835,0
23,180.0,15.399954218160715,62.67494741511827,0
23,181.0,18.545449457997705,63.07430274380886,0
23,182.0,22.158220571119855,63.22289315287608,0
24,86.0,32.0164913034357,42.79877647573764,0
24,87.0,32.63126075434745,45.21681832881366,0
24,88.0,33.58576947130372,47.795077332564986,0
24,89.0,34.45278884579267,50.42532829861386,0
24,90.0,35.534976368199594,53.227935517371066,0
24,91.0,35.906084806620186,55.76628432881098,0
24,92.0,36.878721853455005,58.31613370946317,0
24,93.0,37.11387462767017,61.67805201261456,0
25,152.0,13.569769536015585,5.654804760028256,0
25,153.0,13.057478746104316,7.233611512710276,0
25,154.0,12.417905888196088,8.63851308952863,0
25,155.0,11.647282139246443,9.861504505981657,0
25,156.0,11.243333063884293,11.40761249627215,0
25,157.0,10.244039962466879,13.15868364013717,0
25,158.0,9.085848775671948,15.23173853184236,0
25,159.0,8.347770469854666,17.326395828720074,0
25,160.0,7.3411615225071145,19.368799980742118,0
25,161.0,6.157585938803962,21.421281036387484,0
25,162.0,4.952826507704906,23.350527809722443,0
25,163.0,3.6984720409652283,24.463650138485114,0
25,164.0,2.354893836904793,25.503653532205867,0
25,165.0,1.1170296816535412,26.83273236314681,0
25,166.0,0.21605813409019703,27.417686686296477,0
26,35.0,49.54456584019165,34.33387552628125,0
26,36.0,50.25527796911736,32.162395325153,0
26,37.0,50.24235012041842,30.44562591059509,0
26,38.0,50.004433413285724,28.845474003988564,0
26,39.0,49.8220746246776,26.994334949085797,0
26,40.0,50.46650772506743,24.477112908095357,0
26,41.0,50.432748125676554,21.99113725696713,0
26,42.0,50.679536512730024,20.067831306335613,0
26,43.0,51.63090849029824,17.89868275302244,0
26,44.0,51.59341613842341,15.670042880711144,0
26,45.0,51.721968581852565,13.54074530107389,0
26,46.0,52.13966873179022,11.34242219150439,0
26,47.0,52.290293080074804,9.374544237604134,0
26,48.0,51.4088392168791,7.654438007450821,0
26,49.0,51.24590710753188,6.031856103503841,0
26,50.0,50.50779589834784,3.7910979411019525,0
27,172.0,45.247065532212446,43.18339328381798,0
27,173.0,45.01374803461938,46.223337340491526,0
27,174.0,44.71008819457286,49.39442514263875,0
27,175.0,44.1402151378807,52.53211335870016,0
27,176.0,43.646344095141814,55.86505627660715,0
27,177.0,43.40847313636286,59.08116241288411,0
27,178.0,42.843863762205814,62.38823833313283,0
28,182.0,5.454687679587437,53.41835264635917,0
28,183.0,4.911216047690438,56.171352841818305,0
28,184.0,2.615763568741471,58.54443584208744,0
28,185.0,4.043412116035135,57.84114268754024,0
28,186.0,3.5798274469013265,58.9942465010963,0
28,187.0,4.12041219173755,55.71407403774205,0
28,188.0,3.9938172902841202,56.54094188542474,0
28,189.0,4.940085985458737,56.532626304855086,0
28,190.0,3.9382114332483766,55.64961035385939,0
28,191.0,4.333043914760893,58.81931711814205,0
28,192.0,5.728416722882294,56.405367906535616,0
28,193.0,7.706929670676139,53.849184065694175,0
28,194.0,8.088978562407775,57.05887535781278,0
28,195.0,10.217556413958533,54.46257019661725,0
28,196.0,9.15006176639939,53.14910049876258,0
28,197.0,10.170793841410458,52.19023812605323,0
29,95.0,62.9362102371132,20.816572758413706,0
30,98.0,63.401077343652716,23.660593766095296,0
30,99.0,61.842695581391325,23.346079594439317,0
30,100.0,62.850270958193036,19.677029008171203,0
30,101.0,63.67585903347067,18.8665023695237,0
30,102.0,61.55765308913409,20.356915336147132,0
30,103.0,59.29712649306116,23.069242449683443,0
30,104.0,58.19970127052922,22.315310310237358,0
30,105.0,57.24756607287051,23.246785617514583,0
30,106.0,57.24569551473422,24.187263119922783,0
31,66.0,46.277294350806784,26.285982507133227,0
31,67.0,49.205730572877314,26.59364248051636,0
31,68.0,52.26383094880386,27.190509560860157,0
31,69.0,54.9393121619477,27.541492976937064,0
31,70.0,58.19595539040556,27.857693489640056,0
31,71.0,60.98094241618912,27.90553544971315,0
32,99.0,61.58999021198903,2.5448787221636877,0
32,100.0,61.38040756565508,2.242718908931195,0
32,101.0,62.221832531622965,1.9213637644129804,0
32,102.0,62.76634767210783,2.6229552482125342,0
32,103.0,60.68473503087786,6.771807372815715,0
32,104.0,59.12271152876454,7.480824510794648,0
32,105.0,58.69886878366562,4.652851767778678,0
32,106.0,60.24820517557315,5.590631928380311,0
32,107.0,61.31700057742603,4.631618105305925,0
32,108.0,62.298605086639284,2.3373616601818057,0
32,109.0,61.756357517381616,2.2328653591200265,0
33,18.0,23.02440737902276,11.563581817840529,0
33,19.0,21.463875586737643,11.128847828216735,0
33,20.0,20.35353044817804,10.547276360577918,0
33,21.0,19.354125879435756,9.929179431209377,0
33,22.0,18.030111435564713,8.803436983001909,0
33,23.0,16.667397215228526,8.297220357164946,0
33,24.0,15.136166962910671,7.080220088249511,0
33,25.0,13.496842971323282,5.479032390701555,0
33,26.0,11.525730471826066,4.083144891773145,0
33,27.0,9.636824463565091,2.9752260816211304,0
33,28.0,8.283240896585617,2.2458970281184634,0
33,29.0,6.491654722010523,1.3192583943501717,0
33,30.0,4.973064512484719,0.26489161463095456,0
34,139.0,55.41582057838514,60.63533040010813,0
34,140.0,54.82932323900866,61.349532669261464,0
34,141.0,57.200695529267975,62.62972039866793,0
34,142.0,57.46289847384597,60.96578443754284,0
34,143.0,59.744269173321584,58.519902349125516,0
34,144.0,58.964232227155904,56.96365140193434,0
34,145.0,60.88432945525423,58.36563891363659,0
34,146.0,62.66904757617158,58.86799554653042,0
34,147.0,63.0687989682463,59.9176101775047,0
34,148.0,61.287587037125334,60.13104084316731,0
34,149.0,60.29810155387858,61.26829459694069,0
34,150.0,58.57913858382096,62.19330751257385,0
35,153.0,61.60275548125156,61.48325932627937,0
36,48.0,32.152956317003685,55.86393403840016,0
36,49.0,33.44437019907306,56.446435255884126,0
36,50.0,34.45098568717036,56.639798180479104,0
36,51.0,35.905154136817444,57.21580182582939,0
36,52.0,37.387790088092046,57.83003046402591,0
36,53.0,38.573136963143924,58.63591815966038,0
36,54.0,40.32502472532728,59.41715832320247,0
36,55.0,42.08618684086943,60.41485001645306,0
36,56.0,43.51977061619861,61.66361981764574,0
36,57.0,44.72249871018374,62.98671260968189,0
37,12.0,5.716329051753185,2.4557884137817183,0
38,14.0,5.438213597046733,2.0937263720662003,0
38,15.0,2.8898673637429866,0.19962066785759447,0
38,16.0,1.4231420835969573,1.270975736442061,0
39,102.0,1.6308744945804108,62.30652012227405,0
39,103.0,4.107565434706274,60.56184624888466,0
39,104.0,2.2449964775510907,59.7681056199023,0
39,105.0,3.510748332212799,58.302219891996344,0
39,106.0,2.804909043694437,59.47892319577417,0
39,107.0,3.2691852433324797,57.3499959344763,0
39,108.0,6.023283168293709,54.213463628159786,0
39,109.0,5.342257687879211,54.93761695911158,0
39,110.0,6.193386934682813,54.35884534691718,0
39,111.0,5.7186348222777355,52.56375998614523,0
40,33.0,57.08708540750966,62.07534247497898,0
40,34.0,59.20781812392633,59.59197537921219,0
40,35.0,55.345885669037585,63.49139786030281,0
40,36.0,56.594505517017794,61.496977926149725,0
40,37.0,55.8466222171467,63.13003628339675,0
40,38.0,58.7229614442401,61.443059383115,0
40,39.0,57.75502274509914,62.20147206081448,0
40,40.0,56.91200129047607,62.29900894584438,0
40,41.0,59.102637034432604,59.24443587119714,0
40,42.0,62.13751643508242,58.68232387246108,0
40,43.0,61.00087963034977,61.33905804158975,0
40,44.0,59.97013349209762,62.9687665545801,0
40,45.0,59.4457308539839,60.699477071228856,0
40,46.0,60.10683359844245,59.925480993894496,0
40,47.0,60.30935705342398,58.889044454589154,0
40,48.0,61.133788748716114,60.82566146347055,0
41,66.0,0.25984661952273314,11.495685151195403,0
41,67.0,1.2540466650064417,12.685852786659161,0
41,68.0,1.658372838461915,14.279206378142575,0
41,69.0,2.0566201781429783,15.47919845306162,0
41,70.0,2.874733797164275,16.641940759167944,0
41,71.0,3.1312630282370293,17.451166568388615,0
41,72.0,2.8951672901653254,18.96734351882194,0
41,73.0,2.675576218730548,19.86773067338479,0
41,74.0,2.076660687839045,20.309153995204255,0
42,56.0,1.2810888693697464,44.18555912334894,0
42,57.0,3.9335227293524326,41.3793944844852,0
42,58.0,6.277097702440663,37.887652601648185,0
42,59.0,8.570521960984493,35.19538703728625,0
42,60.0,11.459017829927006,32.88987405627731,0
43,170.0,0.46519398461279593,52.237168503145,0
43,171.0,2.355124486789677,51.09537787941217,0
43,172.0,3.6396184258220927,50.794804639581855,0
43,173.0,4.963250375091647,50.41133016680483,0
43,174.0,5.414213994471275,50.047707746695025,0
43,175.0,6.229833300022229,50.27315945895137,0
43,176.0,7.0545232117610155,49.98813790123022,0
43,177.0,8.598610160062336,50.1254483728076,0
43,178.0,9.89208558992403,50.56263421813968,0
43,179.0,11.505721954749596,50.58437917858579,0
43,180.0,13.552478461549818,50.57117111402677,0
43,181.0,15.409125420737645,50.71388426137378,0
44,153.0,42.22355927615342,15.39263276000645,0
44,154.0,44.10470464664367,14.778441870197376,0
44,155.0,47.30449858813931,14.74230653627896,0
44,156.0,47.62910207775943,13.68321282300726,0
44,157.0,49.465565984780525,12.5610553800065,0
44,158.0,48.275976464502335,12.734523239560808,0
44,159.0,49.42377082624711,14.746066283304899,0
44,160.0,48.89238039460807,14.156755036692296,0
44,161.0,48.06273305345762,14.184204361422402,0
44,162.0,49.15538373590414,12.883212236205935,0
44,163.0,49.164334141722165,12.737115040562571,0
44,164.0,50.10414609874684,14.05187347798659,0
44,165.0,50.34474777797159,18.095832726215633,0
44,166.0,50.083969011986255,20.44568762911276,0
44,167.0,48.90087626988861,20.24217640108028,0
44,168.0,47.73306331692231,21.206294964702515,0
45,163.0,63.190630658005034,40.68343646989433,0
45,164.0,60.99617697120638,37.70811329166726,0
45,165.0,58.83436533114573,34.66820099590187,0
45,166.0,57.12608082344967,31.77212864637316,0
45,167.0,55.84342461102648,28.38126822787055,0
45,168.0,54.396778201840036,24.373030537008518,0
46,125.0,21.714572820629186,10.983080818853438,0
46,126.0,22.10148373916249,10.509908643944087,0
46,127.0,21.97566591550933,10.87371448613439,0
46,128.0,22.125924897406946,11.120112728607111,0
46,129.0,22.059879343802166,11.325837872935843,0
46,130.0,21.514973336992362,11.784540602351335,0
46,131.0,20.68806182039154,11.983891790660635,0
46,132.0,20.52913215359731,11.94582579835074,0
46,133.0,20.151454769168502,11.993551495820903,0
46,134.0,19.729502429800064,11.59620802005086,0
46,135.0,19.64285457752778,10.931947747290991,0
46,136.0,19.45638803782895,10.562146260888618,0
46,137.0,18.984559470751392,10.018247254972415,0
46,138.0,18.24036788383215,9.006342856427935,0
46,139.0,17.415733011096926,7.893737315122337,0
46,140.0,16.756411733603954,7.527573854783483,0
47,165.0,63.9843763334614,54.200144867188826,0
47,166.0,63.79899844167794,55.86577852533273,0
47,167.0,63.36001896774566,57.43881383576823,0
47,168.0,62.863333188785504,59.006609019317764,0
47,169.0,62.77942471786966,60.85459024814067,0
47,170.0,61.75119535279818,62.6031617594151,0
47,171.0,60.78848828124205,63.524059081338876,0
48,182.0,63.62916709365439,11.84242198413348,0
48,183.0,62.50026214833707,9.16439717050092,0
49,88.0,32.23222584275764,16.49166281778713,0
49,89.0,32.212270666284084,12.696725254830682,0
49,90.0,33.42619321007945,13.045765561376143,0
49,91.0,33.282252148893065,13.317028999714289,0
49,92.0,32.82839343763668,13.107871289353064,0
49,93.0,32.9419962877507,12.534853365137607,0
49,94.0,31.104329979587554,11.549733186112398,0
49,95.0,32.83004602296823,10.359670686038776,0
49,96.0,30.9264587840779,11.710549749280233,0
49,97.0,32.509292250007064,10.430809448624409,0
49,98.0,30.706269839615615,13.292894326177262,0
49,99.0,29.828740163100107,13.813387593893815,0
49,100.0,28.035995868960995,13.798519445229317,0
49,101.0,26.38984243756221,13.692224255541966,0
49,102.0,28.730329590627306,14.819585730556653,0
49,103.0,25.308679464535757,14.646545477053188,0
50,160.0,3.916416017548258,21.49789475003658,0
50,161.0,4.3754029055329795,21.226783745320063,0
50,162.0,5.203681564877591,20.7503768270099,0
50,163.0,7.762124735255362,22.742471049226623,0
50,164.0,7.5081354119212875,22.972480166122352,0
50,165.0,8.348500532217301,24.586785020042655,0
50,166.0,8.397246451101488,26.116074222963874,0
50,167.0,6.783248028945238,30.33708940696006,0
50,168.0,7.694435227540971,34.14842700915439,0
50,169.0,6.948473106445505,32.08983910722658,0
50,170.0,6.594650145790908,29.832957924830417,0
50,171.0,3.9819571999134453,26.33959641271222,0
50,172.0,4.246816535368104,25.89837680656546,0
50,173.0,2.9371175003811416,27.604303293313663,0
50,174.0,4.777088239733473,27.924422581144583,0
50,175.0,7.736482196567657,26.83536495795422,0
51,175.0,6.547985816873577,46.49301813653126,0
51,176.0,7.150476548766292,44.45765180310043,0
51,177.0,7.317887194852766,42.8890335707372,0
51,178.0,8.02829711524219,41.13489616720449,0
51,179.0,8.383184861862539,39.56248862501705,0
51,180.0,9.014877457104276,37.61771608399273,0
51,181.0,9.420177815770344,35.17183893986808,0
51,182.0,10.147596756767996,32.48830046998275,0
51,183.0,11.402680759927009,29.59587506823364,0
51,184.0,12.90161891547534,26.993575994850175,0
51,185.0,14.18383181350515,24.09313783573686,0
51,186.0,14.871342626827278,21.32663000172912,0
51,187.0,15.99478105246557,19.000516364850974,0
51,188.0,16.581035516076142,16.84375200290733,0
51,189.0,16.871470276263736,15.323767678951555,0
51,190.0,17.073067138590893,13.651621939320236,0
52,82.0,61.15532156355704,43.575641439020245,0
52,83.0,63.656602267771845,40.026481888399104,0
53,177.0,11.297931185619248,1.7084043008374579,0
53,178.0,11.020943515131641,4.694958257187238,0
53,179.0,9.51876062646442,3.798488782099028,0
53,180.0,8.98067880245435,2.4176213524046233,0
53,181.0,9.691723782639151,1.458389183991379,0
53,182.0,8.84201063201838,1.2703125419233317,0
53,183.0,6.50299468850536,1.7069267013924687,0
53,184.0,7.157297992801389,0.745084423874431,0
53,185.0,6.404221775391527,2.856714631729517,0
53,186.0,6.883971837262727,0.6798562790447988,0
54,188.0,8.414103899345186,0.9248317171294786,0
55,85.0,1.8488567862376186,47.615912698223255,0
55,86.0,0.14642600867100697,48.238794182722714,0
56,148.0,60.563398818035196,26.56812256200965,0
56,149.0,60.914111426012354,28.8269267745777,0
56,150.0,61.39759692131892,31.455047564641283,0
56,151.0,62.19993459877159,33.734194188842324,0
56,152.0,62.46843967330004,36.14332081116528,0
56,153.0,63.562761930584315,38.257339132225965,0
57,2.0,41.93296496966677,33.21591307617483,0
57,3.0,40.634488548265296,34.61109179892591,0
57,4.0,39.55274008057832,36.252053057482215,0
57,5.0,38.08614671973086,37.09035818321303,0
57,6.0,37.18636465357537,37.701761947938124,0
57,7.0,35.98028799543749,38.26259372235032,0
57,8.0,34.77295677913388,39.404476673989066,0
57,9.0,33.27534600404903,40.414722439688035,0
57,10.0,31.69294960113197,41.00545138696806,0
57,11.0,29.80278748376098,41.583427972108225,0
57,12.0,27.702886812116432,42.22710149423598,0
57,13.0,25.528898289465076,42.40010574399099,0
57,14.0,23.679605670472398,42.9596716595004,0
57,15.0,21.680750780186273,43.03177659123571,0
57,16.0,19.836713632391024,43.095920636284575,0
57,17.0,18.4991832814668,43.093381705461084,0
58,27.0,3.633233311635834,59.499558924318805,0
58,28.0,4.900692406693629,60.923779418430385,0
58,29.0,4.024591248262993,58.16227911543871,0
58,30.0,4.2993438471818735,57.79502091389509,0
58,31.0,6.1146117505955715,56.4219615301884,0
58,32.0,3.9027063789406213,55.07141203290119,0
58,33.0,4.119326246008228,54.19496482054261,0
58,34.0,3.236576080477697,54.68134735433449,0
58,35.0,1.6990753810877592,52.412365720408204,0
58,36.0,1.6282404134634518,54.15850785481108,0
58,37.0,2.1966018179548925,53.49613669660883,0
58,38.0,0.8602315526772202,48.16353238954413,0
59,8.0,60.62018641743758,15.12624798013934,0
59,9.0,60.20552012960991,16.62243293507231,0
59,10.0,58.44090996448607,16.709546250302402,0
