traj_idx,frame,x,y,z
35,111.0,18.2309655453069,32.64532368367128,0
35,112.0,17.71584679250123,31.48375589773383,0
36,55.0,63.19442267112264,4.724531208443253,0
36,56.0,61.500525414263265,3.078858558551566,0
36,57.0,60.21142031413525,1.000725286180547,0
37,29.0,14.168049128751392,52.477255526522185,0
37,30.0,15.342809943454697,52.38983644378477,0
37,31.0,16.3180923910367,51.79319399172658,0
37,32.0,17.584112423102802,51.575876273333094,0
37,33.0,18.825141681356193,51.44885208812333,0
37,34.0,19.497027776463355,51.50478052149765,0
37,35.0,20.168557624357213,50.94952902047726,0
37,36.0,21.44162470551617,50.17589752198258,0
37,37.0,22.746745504051113,49.25026909836136,0
37,38.0,23.879458854710528,48.47889619814438,0
37,39.0,25.245429271154208,47.927088087983066,0
37,40.0,27.120761210301495,47.08250751835914,0
37,41.0,29.0908865091653,46.18435706028744,0
37,42.0,30.95828484395974,45.71167735672519,0
37,43.0,32.52713723117067,45.03932619583881,0
37,44.0,33.857156680027316,44.747844310723366,0
38,70.0,10.489296253270552,62.16197034914484,0
38,71.0,11.383835908793039,63.951735103475286,0
39,153.0,63.903525489856506,4.495002081576267,0
39,154.0,62.26715020896292,2.212398892869821,0
40,5.0,50.051019465416104,47.375346985491106,0
40,6.0,51.14920568582234,46.7471273601804,0
40,7.0,52.034304298385464,48.78253480219722,0
40,8.0,51.393750177559625,48.8909450962616,0
40,9.0,50.27124756886393,48.480908659936006,0
40,10.0,50.5471565536009,50.25496861718804,0
40,11.0,48.91121822638253,53.5741082811938,0
40,12.0,46.68656546497992,52.42190985972282,0
40,13.0,44.50435530719177,47.69800201809625,0
40,14.0,43.857782211221334,48.51897411476763,0
40,15.0,44.90647451528962,50.623514581112886,0
40,16.0,47.44075066416708,50.51404478091864,0
40,17.0,46.06437846361649,49.62225404817005,0
40,18.0,49.28849582969016,49.56770939550469,0
40,19.0,48.06851545053598,49.257346312167215,0
40,20.0,48.99553865401654,46.35597131634661,0
41,8.0,61.56223451151389,60.36138836296229,0
41,9.0,61.265817779147156,58.863132753229294,0
41,10.0,60.746342712024855,57.2532432934416,0
41,11.0,60.719062679015195,56.00989720741731,0
41,12.0,61.246397208395976,54.34942936061172,0
41,13.0,61.42558738945209,52.768334865466784,0
41,14.0,61.28116708994236,51.98687764254892,0
41,15.0,60.83758493015759,50.80031301456384,0
41,16.0,60.30124260283533,48.88684450676773,0
41,17.0,60.41702144388361,46.673418481817805,0
41,18.0,60.61028687988164,44.89160102738076,0
41,19.0,60.21798607104526,43.2761202702773,0
41,20.0,59.324545844871125,42.06055308269028,0
41,21.0,58.67382076483237,41.14465813013591,0
41,22.0,58.292559136485025,39.965585444974536,0
41,23.0,57.82493280052208,38.63806303219113,0
42,193.0,63.12494499325348,14.131981513105977,0
42,194.0,61.86728805156193,13.119405656225531,0
42,195.0,60.448904550809175,12.34257899690865,0
42,196.0,58.08127566667862,11.758919894886148,0
43,41.0,2.5245599097585654,1.9318516994935848,0
43,42.0,5.982587979379723,1.4696896425906516,0
43,43.0,9.438598209365892,1.0594117051563146,0
43,44.0,12.792723466608933,1.6707187046960001,0
43,45.0,15.780831977209452,2.614705790409502,0
43,46.0,19.036299918798946,3.738648057744733,0
43,47.0,22.09800199800224,4.645177246537671,0
43,48.0,24.6263420085593,5.118538627480028,0
43,49.0,26.938112161131343,5.334361927347288,0
43,50.0,29.226767681005214,5.171645281416872,0
43,51.0,31.53779291415823,5.90057077560494,0
44,123.0,51.41562908516066,51.75921836466503,0
44,124.0,52.96238128695819,50.00582932859908,0
44,125.0,54.40529645857541,48.03905509279174,0
44,126.0,55.728030865298976,46.534622096324426,0
44,127.0,56.72099009670987,45.84035568600673,0
44,128.0,58.24700055885175,44.738975928731776,0
44,129.0,59.85050887359306,43.015315737759124,0
44,130.0,61.418743199617566,41.67728954936962,0
44,131.0,63.66456508949476,40.55220126382369,0
45,121.0,2.703146906401095,58.662692809615976,0
45,122.0,0.5370956974437959,59.4199651865989,0
45,123.0,6.708669484431482,60.621370777327115,0
45,124.0,6.736351237488982,59.29401861077902,0
45,125.0,8.871879851231725,58.06003609229826,0
45,126.0,9.39188480402018,58.90680674854288,0
45,127.0,10.082272356548117,59.76213407085402,0
45,128.0,10.339394193969099,59.13794106154867,0
45,129.0,11.036274079545734,59.06090468595919,0
45,130.0,9.602301914891349,57.325830319854504,0
46,44.0,61.80943840437443,31.968580000069842,0
46,45.0,59.62100162712203,29.58173977607209,0
46,46.0,58.088417854624836,27.38961690357221,0
46,47.0,55.85164714066211,25.39398501058634,0
46,48.0,53.42899239725678,23.17265378545521,0
46,49.0,51.31943244492554,20.874161668467423,0
46,50.0,49.71843951266217,19.42062717194338,0
47,2.0,63.44536359040359,47.598765879518936,0
48,5.0,63.55016598838779,46.63574038097717,0
49,46.0,62.75407142817372,0.9445783518220878,0
50,162.0,59.365735239907494,51.41642059218245,0
50,163.0,59.7945974474445,55.10341948244006,0
50,164.0,60.48932915814771,59.44782092615141,0
50,165.0,60.12697225602372,62.91308922836522,0
51,71.0,23.230511671873472,1.4377718744369616,0
51,72.0,19.999905909502978,2.5431150788050942,0
51,73.0,20.905517263866436,3.570978416249268,0
51,74.0,22.60079439120984,3.4094444932418355,0
51,75.0,22.47486443838067,2.1819303945743016,0
51,76.0,22.59035493967682,1.9168064586391722,0
51,77.0,21.490585700440555,1.8357743203053545,0
51,78.0,23.43614244554204,2.6584610621483975,0
51,79.0,22.86561506992134,5.936643740113404,0
51,80.0,24.55994183532252,7.848749638727568,0
51,81.0,24.365126558620553,8.197565632824002,0
51,82.0,25.224019612869654,7.117613273408487,0
51,83.0,24.90658067164373,11.021715837897766,0
51,84.0,26.799762744789085,14.018068311732137,0
51,85.0,29.644217762014307,16.401892489715095,0
51,86.0,31.376337059186355,20.459977303965687,0
52,87.0,50.747964874038516,2.584442213377187,0
52,88.0,48.811045845132355,0.4428480722541437,0
52,89.0,48.82298710369743,1.375094563522083,0
53,91.0,46.345361143000375,1.1086609018317262,0
53,92.0,47.93441291987503,2.1289955997218044,0
53,93.0,46.59683304713694,2.199385633779073,0
54,100.0,47.40714762366399,1.6838339704698129,0
54,101.0,49.56582003997403,1.2902053613029523,0
54,102.0,50.360702928017275,1.9503337318939913,0
55,69.0,41.65594819018176,63.537284663550864,0
55,70.0,41.49336964305206,61.177382619642344,0
55,71.0,41.28873634057226,59.13185250495398,0
55,72.0,40.9038566393952,56.984122356384844,0
55,73.0,40.901381933509,54.3245792385532,0
55,74.0,40.326430487713765,51.69978690569992,0
55,75.0,39.32567196387495,49.625607181927904,0
55,76.0,39.00816210945561,46.80665100202742,0
55,77.0,38.94602423497018,43.77853942059642,0
56,165.0,59.35718040105294,50.145250442884205,0
56,166.0,60.32701069523402,53.123412926188536,0
56,167.0,60.20269541504085,53.19601063731753,0
56,168.0,58.1179656865031,53.5883268090669,0
56,169.0,56.62575494886197,52.198776501881525,0
56,170.0,58.4494296776669,50.90866735305781,0
56,171.0,58.70185285764039,52.39803003603562,0
56,172.0,59.31227779189183,53.28310017551445,0
56,173.0,59.50411638310712,53.87461032553277,0
56,174.0,55.624511742991956,53.17738087519017,0
56,175.0,55.38584498182948,55.317584319418955,0
56,176.0,55.29076502124232,58.381422045425225,0
56,177.0,55.61794061398706,58.60986063755075,0
56,178.0,53.405400400014344,60.31502016265861,0
56,179.0,53.532023229631804,59.444783503924114,0
56,180.0,56.041286547918205,61.460364937242474,0
57,96.0,52.989704671444144,14.207776270095309,0
57,97.0,51.88389642376288,12.50303059217525,0
57,98.0,51.00043986737214,10.635831198395486,0
57,99.0,49.966699118050485,8.928209682894689,0
57,100.0,48.82400403144868,8.108392577983622,0
57,101.0,48.80488275646245,7.2550003805079015,0
57,102.0,48.80477858574601,5.920172214405703,0
57,103.0,48.404680768375414,4.853164174186645,0
57,104.0,48.48527802218018,3.2772113989376734,0
57,105.0,48.05578454015442,1.814956492701441,0
57,106.0,46.51230492218224,0.11403487724533079,0
58,7.0,61.82595818610557,57.86210898044729,0
58,8.0,61.335087927067434,59.42601569507971,0
58,9.0,60.60776388455206,61.40523295958262,0
58,10.0,61.58775560985589,61.77307641220747,0
58,11.0,61.59293759851444,61.19555783877742,0
58,12.0,60.08671798344861,62.31229445280205,0
58,13.0,61.18131253950254,62.11888056268998,0
58,14.0,63.968025754807286,62.20689444496519,0
59,113.0,21.575610807624997,7.668859378711801,0
59,114.0,20.661401077075723,5.440245309916733,0
59,115.0,22.390534509838837,4.916854769844335,0
59,116.0,22.619017056949097,2.5889295325782555,0
59,117.0,22.71172695837165,1.6346318112338878,0
59,118.0,21.508493043093488,2.155364066864088,0
59,119.0,21.545626220455134,2.4312144750438307,0
59,120.0,23.958145747657504,2.4879508691301098,0
59,121.0,26.000767850065813,4.407883920294658,0
59,122.0,24.911409471121303,2.5731821677175333,0
59,123.0,25.103763492615208,4.194693360076208,0
59,124.0,24.950326421134093,7.909103810328979,0
59,125.0,23.840860736868457,10.362436703216403,0
59,126.0,21.45082734385845,12.092982827011724,0
59,127.0,18.002096610433398,11.793806787138017,0
59,128.0,17.486209260364973,13.323229049283533,0
60,69.0,0.03426855625281178,39.064804026632544,0
60,70.0,0.797889725830899,36.742878333682526,0
61,42.0,5.802472284918359,63.321435027015326,0
61,43.0,6.496687205312313,60.94571868836324,0
61,44.0,7.745586888756783,58.67492817771982,0
61,45.0,8.841491832457116,56.92756334886191,0
61,46.0,9.090744754869675,55.06567165016146,0
61,47.0,9.868623988331692,53.63831157989996,0
61,48.0,10.8636908285469,51.47152243977759,0
61,49.0,12.37830734946192,49.329979405168416,0
61,50.0,13.855950790699985,46.93074865538833,0
61,51.0,15.325078908230417,44.618671625179886,0
61,52.0,16.552571315625258,42.404193542838556,0
61,53.0,17.778701717425513,40.31504103793172,0
61,54.0,18.448680874872537,38.70438551616583,0
62,50.0,52.44358879159458,14.109631650709716,0
62,51.0,52.48809135014805,13.514648187869916,0
62,52.0,51.91065922679935,12.689470895560696,0
62,53.0,51.618960872704136,12.041910881635673,0
62,54.0,51.11417525485702,11.867694897274603,0
62,55.0,50.75532101347582,11.434325413767908,0
62,56.0,50.20374308234902,10.374381905256286,0
62,57.0,49.832767326379994,9.643704223333387,0
62,58.0,49.08578703511492,8.762147471855357,0
62,59.0,48.267429254028485,7.46912746984129,0
62,60.0,48.37325974832575,6.682404651739034,0
62,61.0,47.53255261063721,6.263538302546216,0
62,62.0,46.020142271852436,5.479939640805007,0
62,63.0,44.395727604435635,5.14301527619363,0
62,64.0,42.67612422644724,5.266041107830432,0
62,65.0,41.81641583875147,4.634939026914083,0
63,22.0,62.730047899726756,47.89955198618094,0
63,23.0,61.66377770526334,47.275196771751254,0
63,24.0,60.11768452219482,47.07147183799003,0
63,25.0,59.17088692414205,45.790982896195274,0
63,26.0,57.65883048997148,44.959861318155504,0
63,27.0,56.297159653074345,44.77083984480794,0
64,130.0,49.91589878436095,41.10491766944361,0
64,131.0,48.992966318066934,40.69815098481173,0
64,132.0,48.65440790894198,40.26366302751886,0
64,133.0,48.29504730281589,40.351328384567566,0
64,134.0,47.62664187709305,40.239374671919435,0
64,135.0,46.63531886585693,40.24311867038466,0
64,136.0,45.27483430100068,39.802198894963425,0
64,137.0,44.241626660728826,39.04167240956089,0
64,138.0,43.83456998056516,37.53344397959032,0
64,139.0,42.94853345178463,36.89042975803355,0
64,140.0,41.61127735262728,36.87558344214537,0
64,141.0,40.25178306694589,36.566089831987966,0
64,142.0,39.113736680811925,35.92624220794626,0
64,143.0,37.56566766720037,34.98213078580983,0
64,144.0,35.623000063966956,35.29111989835907,0
64,145.0,33.767683917485826,35.69513180605826,0
65,37.0,24.80988629483012,62.93859485563584,0
65,38.0,25.086790365510666,60.8003112534697,0
65,39.0,26.06260616895498,59.23727733057315,0
65,40.0,26.82760390356971,57.9910115001787,0
65,41.0,28.18279261693108,56.34660979985924,0
65,42.0,29.87604860017548,54.546220694222356,0
65,43.0,30.721457169923795,52.954390553332956,0
65,44.0,31.939199071419218,51.908141732537274,0
65,45.0,33.26464258230139,50.74521792022841,0
65,46.0,33.72767510589354,49.901276457579655,0
