traj_idx,frame,x,y,z
5,64.0,9.452070911160135,20.78506961747061,0
5,65.0,13.06255809277252,21.00039005394015,0
5,66.0,14.439956588014304,21.14715736561132,0
5,67.0,12.969347091576033,25.033226284410084,0
5,68.0,14.12043531392007,25.594285697449592,0
5,69.0,15.412264043531252,26.701844165632977,0
5,70.0,13.321567369466223,26.31925002175649,0
5,71.0,14.88851935016772,24.4805547659778,0
5,72.0,16.7480459751662,26.281053419466062,0
5,73.0,15.078907349842844,27.905930629719762,0
5,74.0,15.143238658267364,27.670390538792155,0
5,75.0,15.448794876807384,28.496446598210532,0
5,76.0,12.819228303975791,26.062703388692597,0
5,77.0,12.748117557863104,24.46874844507569,0
5,78.0,10.402879825166934,22.8195885795431,0
5,79.0,7.920799525035925,22.977929187193027,0
6,88.0,17.231837459825087,61.49651043941209,0
6,89.0,17.34449358383577,63.11954214050992,0
7,93.0,20.465602540740456,62.14742200042794,0
7,94.0,21.26453899494515,61.66455675991398,0
7,95.0,20.594263452230102,58.08197640007836,0
7,96.0,20.476874734052842,58.164868057130775,0
7,97.0,23.214155889733547,55.59890952828121,0
7,98.0,24.578558004121938,52.74379673110572,0
7,99.0,24.88249902130176,52.97226849265326,0
7,100.0,22.124431016646938,53.78969981256391,0
7,101.0,22.526861064100707,52.429659220425634,0
7,102.0,24.809280055389998,52.28538684378884,0
7,103.0,22.366305049734862,53.64892494221942,0
8,156.0,18.122433760739426,47.604859601378664,0
8,157.0,17.582922181853192,44.7138565436062,0
8,158.0,17.03565926896487,41.118630286409854,0
8,159.0,16.32425094574092,38.34751513358859,0
8,160.0,15.544103459777588,35.27574702937116,0
8,161.0,14.372409422828945,32.072237063449975,0
8,162.0,13.67991624397628,29.183855148879893,0
8,163.0,12.803360185958205,26.086150582449683,0
8,164.0,11.803532997525508,23.399585319758692,0
8,165.0,11.222712283487994,20.611457814711102,0
8,166.0,10.105054388807893,17.37895154113947,0
8,167.0,9.330815062564042,14.241722135676262,0
8,168.0,8.539125119300664,10.472120938719065,0
8,169.0,8.178319432063404,6.772294620633559,0
8,170.0,7.457743522253047,3.4867679217529144,0
8,171.0,7.146661594451544,0.6125410295712825,0
9,77.0,62.35095784652195,0.5904034096345754,0
9,78.0,60.730398651688574,3.388737551850049,0
9,79.0,61.45416351299994,4.342461392768563,0
9,80.0,62.32878120193517,4.196899573758259,0
9,81.0,58.1116802942709,6.2901499715718785,0
9,82.0,56.32003623095882,6.257303453016355,0
9,83.0,52.68992009324239,8.120722034134907,0
9,84.0,52.23688283421532,7.464855928103624,0
9,85.0,52.390036044480254,9.687426953917367,0
9,86.0,52.01652626607343,10.483446362754812,0
9,87.0,53.211813544558964,10.205789047313075,0
9,88.0,52.57851090543923,6.965625483867491,0
9,89.0,54.51030928152278,6.770339866488889,0
9,90.0,55.95539480584377,6.587249746394285,0
9,91.0,54.5462102122616,7.46235386962514,0
9,92.0,50.335699386264025,10.48853600745688,0
10,145.0,2.4997503193245194,9.372635492438391,0
10,146.0,1.5354348489821987,9.61093620281892,0
11,158.0,0.4845681471767378,2.49429701668997,0
11,159.0,0.6114148627949163,0.9088651483739838,0
11,160.0,1.5312953791535975,1.3974269378999367,0
12,99.0,10.439429219752682,1.1639993481863655,0
12,100.0,9.641710305884423,1.0098021144360203,0
12,101.0,8.083843567432154,0.4316850582142564,0
12,102.0,6.863113574702041,0.1711780051353955,0
13,16.0,63.65499883047973,18.82598438872575,0
14,19.0,62.15264872395194,19.846729605948966,0
15,162.0,20.792357798867528,62.77519155849352,0
16,165.0,37.36459854487153,62.921796153162646,0
16,166.0,38.55670594726067,61.22805229836372,0
16,167.0,39.09771286382755,59.652385490787964,0
16,168.0,40.12763568674637,57.68199193468939,0
16,169.0,40.86022246937955,55.604391501745496,0
16,170.0,41.78169041306711,53.33455202490745,0
16,171.0,42.70298007204417,51.08933651904,0
16,172.0,43.69135449567959,48.708346359213806,0
16,173.0,44.49181692949817,46.16150932552324,0
16,174.0,45.359621047832036,44.0022587695333,0
16,175.0,46.51469218514413,41.53647596479394,0
16,176.0,47.21539091657522,39.17604648456701,0
17,120.0,24.589619351023742,47.15355204886177,0
17,121.0,20.32095793212912,48.76111477663996,0
17,122.0,18.217849188139333,45.82614886952095,0
17,123.0,21.111113652502276,45.37693735916545,0
17,124.0,22.473421742789114,46.70856135260327,0
17,125.0,19.376513716133807,43.67928061747671,0
17,126.0,17.903407160765767,41.521499888785044,0
17,127.0,13.426508089372902,41.155862227539046,0
17,128.0,16.52246921223528,39.734171219113975,0
17,129.0,15.215302266295673,38.23166385667365,0
17,130.0,15.047429534036134,35.79562644395955,0
17,131.0,16.138082288216978,33.721525869968715,0
17,132.0,15.3766644738364,31.837358146573365,0
17,133.0,16.172804865482597,31.416104440169846,0
17,134.0,17.236871321701244,29.943930918219117,0
17,135.0,16.119681809550862,31.746704389543744,0
18,81.0,61.27316634735625,41.24018132277003,0
18,82.0,59.88608111973869,40.847063550296724,0
18,83.0,58.77478331793668,40.33000480434504,0
18,84.0,57.0733142759521,39.81614670667136,0
18,85.0,56.90812461806311,40.030877971288035,0
18,86.0,55.997087172442605,39.9760975347274,0
18,87.0,55.33517379614442,40.07549352011151,0
18,88.0,55.21187557377323,39.46272015277664,0
18,89.0,55.126721104190125,39.56037986133424,0
18,90.0,54.510060227859256,39.393754727196466,0
18,91.0,54.0942675624608,38.698363155016864,0
18,92.0,53.557967497355605,38.406815786513306,0
18,93.0,52.966727180586375,37.77331157226163,0
18,94.0,52.20415954941416,36.681425317218086,0
18,95.0,51.74687459965436,36.20392102998619,0
18,96.0,51.34019436509874,35.96699841001292,0
19,82.0,43.87101956210995,27.522770643320243,0
19,83.0,43.13352394985705,28.120945741029992,0
19,84.0,42.94855663632312,25.72463144877767,0
19,85.0,45.78805780245628,27.32899482468808,0
19,86.0,44.24262647966188,26.63037815338101,0
19,87.0,43.696427947357506,26.306938513624367,0
19,88.0,44.58561309504867,26.31690873075452,0
19,89.0,45.81689201590234,30.469184185091393,0
19,90.0,44.96340765659723,29.7764209144324,0
19,91.0,45.13567377720656,28.62388900191867,0
19,92.0,48.93845118637903,26.323684847992865,0
19,93.0,49.54435130866973,28.333382596777057,0
19,94.0,50.2102869659024,28.09927338889748,0
19,95.0,47.793150001305605,29.136210275148002,0
19,96.0,48.23289058809206,27.88012235963543,0
19,97.0,46.767441065494765,25.41404418057696,0
20,136.0,52.3185446134589,0.4458632100995885,0
20,137.0,50.63995209323514,0.29724183081769695,0
21,159.0,0.38913272583455694,50.86195218889006,0
21,160.0,1.4615650298232126,48.66067812062981,0
21,161.0,2.767873908808241,47.16122151326665,0
21,162.0,4.0407710584134335,45.37368602655083,0
21,163.0,4.7319593077232796,43.30709392774662,0
21,164.0,6.304560796667971,40.62228120845603,0
21,165.0,7.339845643786219,38.099977006513285,0
21,166.0,8.526552123808948,35.67745714112502,0
21,167.0,9.726453897588065,33.44796265805361,0
22,28.0,34.90641392972316,41.93562853297114,0
22,29.0,35.69030608196017,42.23031640527043,0
22,30.0,35.76733904974468,39.72273358607242,0
22,31.0,35.326375004727325,37.84766623751787,0
22,32.0,33.900335123722016,39.273332632321015,0
22,33.0,33.34544987300748,41.649674340392735,0
22,34.0,31.264860049741998,42.71863097282194,0
22,35.0,31.636711079631624,40.32072300252338,0
22,36.0,29.901300589113987,39.060818091275365,0
22,37.0,28.35287194350179,38.86775491958565,0
22,38.0,26.60396236535152,39.44189770287082,0
22,39.0,26.78160955656808,41.31900594193819,0
22,40.0,25.358893257650514,39.78049490238001,0
22,41.0,26.483549717765868,36.64082265572715,0
22,42.0,27.850275906040167,37.181955692133215,0
22,43.0,31.12558700168622,39.52015772048881,0
23,136.0,38.36369664390274,62.555155041603456,0
23,137.0,37.34133162480744,61.8610409109301,0
23,138.0,35.339165061661404,61.8256470815012,0
23,139.0,33.95665443978035,60.97021026497062,0
23,140.0,32.48078592888989,60.27886479408117,0
23,141.0,31.49936801879077,59.08142625722505,0
23,142.0,30.32776269874683,58.007582212361186,0
23,143.0,29.27577849344496,57.03873824678624,0
23,144.0,28.094072089862095,56.69266513391578,0
23,145.0,26.953132524752753,56.38409524254291,0
23,146.0,26.11394000629719,55.823825791584255,0
23,147.0,25.833205060082243,55.0965970679388,0
23,148.0,24.978763369561193,54.382748881784124,0
23,149.0,24.07246182590037,53.8190551447812,0
23,150.0,23.432844762231497,53.17255700701283,0
23,151.0,22.89643612279061,52.629759866236796,0
24,136.0,57.33853788249256,31.179113902841237,0
24,137.0,54.929106556866245,29.998305399221792,0
24,138.0,52.122182634264036,28.2258926709398,0
24,139.0,48.980526793473445,26.735074301382667,0
24,140.0,46.267204634702466,25.451557489456945,0
24,141.0,44.40404015377078,24.040182808560814,0
24,142.0,42.47123818162099,22.58739928206395,0
24,143.0,40.227779439123964,20.872503793015248,0
24,144.0,38.073863160839224,19.14927753479025,0
24,145.0,36.06360193089252,17.608223488012072,0
24,146.0,33.4821321609092,16.25994341634533,0
24,147.0,31.06769784423895,15.327998710878468,0
24,148.0,28.85505288016177,13.897910511582744,0
24,149.0,26.481028739389274,12.460293881380956,0
24,150.0,24.630986186382763,10.551511599256827,0
24,151.0,22.82793366404764,8.984647641133336,0
25,157.0,2.158714855285325,26.662319312438648,0
25,158.0,0.24510570480108385,26.683725806553454,0
25,159.0,0.8228392356513368,25.28264925236403,0
25,160.0,0.5855701231071038,23.982639205095587,0
26,16.0,21.155289135092943,19.45120327168908,0
26,17.0,17.562171689580097,21.174967736607314,0
26,18.0,16.289224019663024,21.48039637337292,0
26,19.0,16.22547366758139,22.047167086207132,0
26,20.0,16.060635609552854,23.264179661511022,0
26,21.0,14.519070512244411,23.343278954236325,0
26,22.0,14.502572562500362,23.263971155326857,0
26,23.0,15.030037078557939,22.43943532132583,0
26,24.0,17.102596844064948,24.231311830034876,0
26,25.0,20.066924209134044,22.96707902741464,0
26,26.0,23.45028501295362,21.87257027149309,0
26,27.0,24.099248774377408,25.51542821577958,0
26,28.0,24.646474698332987,26.28708165501152,0
26,29.0,26.305731751278387,26.17239019329964,0
26,30.0,27.534760566681015,27.337191511684587,0
26,31.0,29.579823849167227,27.638942260052836,0
27,160.0,54.41657547409653,63.8647953030751,0
27,161.0,57.46742864107445,62.30352929981406,0
27,162.0,60.20811948984897,61.18696448624374,0
27,163.0,63.52297399611811,60.09401105866618,0
28,144.0,29.799605740218382,2.6248705151437832,0
28,145.0,30.461076903166614,2.695674836068683,0
28,146.0,31.85575391805729,2.73650165549018,0
28,147.0,32.32930164774177,2.7510763669928977,0
28,148.0,32.752358543336385,2.62650432297292,0
28,149.0,33.18302519825585,2.4127637608560946,0
28,150.0,33.743650236125276,2.0220250368879675,0
28,151.0,34.262776377457016,1.3573472878651032,0
28,152.0,34.9185296614982,0.1300215921387533,0
29,93.0,57.399627256921235,5.728369329199637,0
29,94.0,56.18344819482613,6.548836081367952,0
29,95.0,54.92334757647484,7.46684666207198,0
29,96.0,53.55462255650396,7.746584830813902,0
29,97.0,52.58443664549948,7.996063448318139,0
29,98.0,51.897689539302775,8.494429467239193,0
29,99.0,50.96410708757617,9.008648677371134,0
29,100.0,50.90908796034431,9.73621657104131,0
29,101.0,50.3932413745396,10.666022472881842,0
29,102.0,50.1967181558268,11.661713561816228,0
29,103.0,49.996238641284776,12.482029029142112,0
29,104.0,49.44120074066035,12.452539397993796,0
29,105.0,48.048000283194625,12.579727355630261,0
29,106.0,47.273666675355344,12.182510355007715,0
29,107.0,46.74070465366253,11.517351682033286,0
29,108.0,46.48854017483025,11.084611095960824,0
30,4.0,45.2981837876338,60.87610921952755,0
30,5.0,46.14863574084124,60.97400683768484,0
30,6.0,46.55438041548595,60.61241167494292,0
30,7.0,47.09257102352369,60.47767197994479,0
30,8.0,47.87685699684499,61.041231856598515,0
30,9.0,48.79289189609507,60.603585675973946,0
30,10.0,49.44916289377069,59.95804803720206,0
30,11.0,50.18361671275753,59.76943096411361,0
30,12.0,51.00179108311731,59.98312727322465,0
30,13.0,52.207386081330796,59.2765784288237,0
30,14.0,53.27498305094788,58.56031312640299,0
30,15.0,54.053093881428936,58.071352025531624,0
30,16.0,54.463133558223575,58.129463947581925,0
30,17.0,55.32897935127778,57.56776915838576,0
30,18.0,56.588335107944545,56.75461805893839,0
30,19.0,58.120146952800766,56.46939473363483,0
31,168.0,0.9886546386989252,23.136939303668996,0
31,169.0,2.3758303699832055,26.42132267604851,0
31,170.0,2.8006046822701265,29.950390056954554,0
31,171.0,4.074780727868216,33.63454536592958,0
31,172.0,5.793247877429536,37.76477002774668,0
31,173.0,7.189850022236783,42.09637653028253,0
31,174.0,8.711168605712892,45.52262418104344,0
32,43.0,46.97569478206884,10.166320946389604,0
32,44.0,49.950146664490006,8.27367792157964,0
32,45.0,53.120874879149994,6.383797668063842,0
32,46.0,55.59765588828034,4.450403421463811,0
32,47.0,58.03011898503033,2.5626519216868786,0
32,48.0,60.52672160853449,0.5075938895324228,0
33,120.0,20.18925116155272,49.70609756314283,0
33,121.0,21.320164414857054,52.82024243488412,0
33,122.0,22.530336239221405,53.982945890321815,0
33,123.0,25.10502539935426,53.02654576148349,0
33,124.0,30.042802194418357,52.60454753040101,0
33,125.0,31.56981961256413,53.43254960831126,0
33,126.0,32.84784937187695,52.94019869600589,0
33,127.0,33.52972153400346,51.60928454319075,0
33,128.0,33.007985892504976,51.034751970554,0
33,129.0,32.44960726887474,51.203901650728554,0
33,130.0,34.257614794062064,53.184400180047135,0
33,131.0,32.73075401097992,53.019435941592846,0
33,132.0,33.322488807172746,51.49611784793525,0
33,133.0,32.388930346991685,54.49205723550824,0
33,134.0,31.130686988473656,55.288833213588475,0
33,135.0,32.190135336346984,52.743446884473315,0
34,162.0,44.8457015169342,46.738175652995224,0
34,163.0,47.498248553361805,45.51716205127586,0
34,164.0,46.98517871449438,44.696879602559605,0
34,165.0,46.65661294047064,43.809379683641595,0
34,166.0,45.871430815212946,45.80332166697106,0
34,167.0,47.35198147927069,44.412287299514134,0
34,168.0,48.19825657635464,42.094423374143915,0
34,169.0,49.902839603429285,42.00892808520052,0
34,170.0,46.971261558131275,43.04216264103138,0
34,171.0,47.81754637372738,42.76641142331448,0
34,172.0,47.86169507468445,42.73203714587372,0
34,173.0,47.22047216341112,44.174173108657286,0
34,174.0,46.81805736717935,44.55764566181951,0
34,175.0,47.32375160042602,44.07023884757227,0
34,176.0,48.68335699598684,43.4372538189169,0
34,177.0,49.63347521291189,45.27284928573842,0
35,118.0,3.4680244951607477,20.929565329032883,0
35,119.0,3.14813815865147,20.73077138980662,0
35,120.0,2.7711555714818914,20.38831201868043,0
35,121.0,1.9657331542250063,20.32891994550525,0
35,122.0,1.267554421047791,20.759815536118694,0
35,123.0,1.076881921134337,20.69661870320114,0
35,124.0,0.5786992985773907,20.94195432623252,0
35,125.0,0.2369335928211882,21.120883631786825,0
36,74.0,56.598464034697926,57.264376838796295,0
36,75.0,55.16033284439267,56.21898411956997,0
36,76.0,55.674743277705616,51.74258281813046,0
36,77.0,58.211689849718,53.89089752451842,0
36,78.0,59.13620615051428,55.81199979494663,0
36,79.0,59.32114962576743,55.1046601404919,0
36,80.0,60.02521009832223,56.32925683918387,0
37,7.0,29.34211088070309,61.3566776267357,0
37,8.0,29.510063513894366,58.68360364950367,0
37,9.0,29.63271199072191,55.779794341519604,0
37,10.0,29.802134878294076,53.10364737371758,0
37,11.0,30.742822732046605,50.507599365281166,0
37,12.0,31.061947899206785,48.44939300856301,0
37,13.0,31.079297012171537,46.9632024060889,0
37,14.0,31.17367527727378,45.081221800929,0
37,15.0,30.799494154219758,43.30716249597303,0
37,16.0,29.94090323437638,41.56122608570088,0
37,17.0,30.10309889907289,40.35494151423369,0
37,18.0,30.036905756011002,38.52421536515655,0
37,19.0,30.59678159169477,36.44285766455502,0
37,20.0,30.85544242484223,34.14205691121772,0
37,21.0,31.13041105005795,32.27812878667335,0
37,22.0,30.94781787371973,30.703185548298798,0
38,139.0,0.17325090253020647,45.84283515022875,0
39,91.0,44.65441396172666,5.371077724618914,0
39,92.0,42.820838335113166,3.252815398302147,0
39,93.0,41.67031903836272,3.0915526196882865,0
39,94.0,41.7156178454251,4.219449945964676,0
39,95.0,45.220493775619076,6.068132729191774,0
39,96.0,44.508555101928195,6.21640196072169,0
39,97.0,44.59545736450396,6.492216817083744,0
39,98.0,44.907181183482464,3.7649046094251446,0
39,99.0,44.13278168941942,2.318101649242209,0
39,100.0,45.778014197363774,2.2857621582932808,0
39,101.0,43.90729347855374,2.1417589254343667,0
39,102.0,43.169523148664595,4.147363473637959,0
39,103.0,44.741582918189266,2.5061510110968044,0
39,104.0,45.797090256204214,2.6671373290625837,0
39,105.0,42.60935615393984,3.1465795712823734,0
39,106.0,41.27167628064372,4.406439142949623,0
40,113.0,44.43767204873063,0.5101400178392339,0
41,135.0,8.896624679200983,62.96604861731011,0
42,149.0,52.00220186188561,14.309604715950286,0
42,150.0,53.389204333362485,13.595867871592695,0
42,151.0,53.59726192863465,11.433774425907067,0
42,152.0,51.25783758791769,12.854241548219747,0
42,153.0,53.188362501234394,12.896564014897017,0
42,154.0,52.23332472832644,13.012822550761605,0
42,155.0,54.12427170951233,11.375349379923023,0
42,156.0,55.983217494921234,11.53569018358565,0
42,157.0,53.69051792372417,9.08911771730552,0
42,158.0,52.893049276290895,10.873159016372377,0
42,159.0,53.43967398539105,12.35443434113477,0
42,160.0,51.00204355162691,10.638805508347644,0
42,161.0,49.88653721218172,11.783628271179367,0
42,162.0,48.77098222668073,11.893747267329218,0
42,163.0,48.65628138333328,11.193591650682507,0
42,164.0,47.21303839412468,9.535443295943374,0
43,43.0,58.46506073371535,25.126495128494355,0
43,44.0,60.45258689579198,24.06282882628824,0
43,45.0,62.39564367706454,22.695930516844662,0
44,101.0,12.095336755886706,50.51781869939647,0
44,102.0,8.644291531723518,49.90852445332338,0
44,103.0,7.694603391273731,48.37440018346692,0
44,104.0,7.729817762171173,48.70222118406417,0
44,105.0,8.744430902234065,50.20318019739193,0
44,106.0,8.613208474300777,51.17889428552846,0
44,107.0,12.131051787225068,53.29027387701248,0
44,108.0,8.827753687324162,51.69457721468878,0
44,109.0,8.52165381341996,54.03719235513148,0
44,110.0,7.545829751575269,56.88506998943912,0
44,111.0,9.979294341022957,57.10172515488014,0
44,112.0,7.963056700304207,56.270519838356776,0
44,113.0,9.0412123590352,55.32005359647228,0
44,114.0,11.216165843345436,54.59012197912105,0
44,115.0,15.804573447117896,53.52361003845169,0
44,116.0,15.597064788694503,53.96577780760923,0
45,127.0,29.56921839232494,44.82839381087258,0
45,128.0,29.463008773932486,42.11317036436313,0
45,129.0,30.295252795864464,39.31802378968021,0
45,130.0,30.654664086343892,39.374963896525614,0
45,131.0,31.743035853537506,39.44825094971833,0
45,132.0,32.79264958214446,40.1367205587306,0
45,133.0,32.887204777957024,40.57894593699626,0
45,134.0,32.62713022304031,40.0900106714854,0
45,135.0,30.913880456370933,40.6046290194097,0
45,136.0,28.51604972954837,41.150709459599085,0
45,137.0,27.41431262138031,41.468162676809584,0
45,138.0,28.798884379495576,41.69907983080594,0
45,139.0,30.38527454040723,43.65827473907528,0
45,140.0,29.136850030675625,43.32819726332784,0
45,141.0,33.580750965117645,45.800067521610146,0
45,142.0,35.31940755940468,45.327746203122715,0
46,74.0,62.3960824448269,1.6462653076761171,0
46,75.0,62.752754507694505,1.817228884065564,0
46,76.0,63.25876311342559,2.0311239799080383,0
46,77.0,63.024588989739456,2.6307532343708004,0
46,78.0,62.25659676386208,2.273599976076035,0
46,79.0,62.19274841464225,2.1287844019855555,0
46,80.0,62.64769870076614,1.9651781405362883,0
46,81.0,62.43525416768503,1.442077367362863,0
46,82.0,62.551530480954014,1.6348020522659183,0
46,83.0,62.85069040707937,1.9006051764378782,0
46,84.0,62.95822188066471,2.137614937520425,0
46,85.0,63.28836528512899,3.4304666515049576,0
47,88.0,62.88594251628368,5.07243428868567,0
47,89.0,62.02882330995004,5.511503204254666,0
48,28.0,40.459471229626516,17.238378236120823,0
48,29.0,39.09829135256142,17.79561498577432,0
48,30.0,40.97086035330079,17.846974700316586,0
48,31.0,39.22973530364659,19.036024299764108,0
48,32.0,40.045595551449466,21.712594148942415,0
48,33.0,39.898883098183774,20.58370696400268,0
48,34.0,40.341011672823385,20.62706886894975,0
48,35.0,38.45101589230562,18.783718191434446,0
48,36.0,38.22222615662241,20.379834448785694,0
48,37.0,39.1194395005362,23.021833249874568,0
48,38.0,37.348701107451916,24.42735155708276,0
48,39.0,32.28016897933897,24.407761320744065,0
48,40.0,31.043021396249756,20.793988111374006,0
48,41.0,31.464567893618273,22.63698332461624,0
48,42.0,30.779747388941374,22.210656742484197,0
48,43.0,31.029205328207418,22.024122004037153,0
49,32.0,1.4906457542467777,58.90256127720805,0
49,33.0,4.832287630647336,59.911239451798096,0
49,34.0,8.27042471524215,61.40862472544711,0
49,35.0,11.20990101456983,63.16515342351326,0
50,49.0,38.9812510878354,39.6483372120386,0
50,50.0,38.341720894598765,40.7564880196783,0
50,51.0,40.34865561539908,41.91740804066015,0
50,52.0,38.19960119478482,39.57289266794167,0
50,53.0,38.679679830833024,39.80602576714327,0
50,54.0,38.77263125876988,39.47525471287351,0
50,55.0,37.51131287259095,41.265684710157586,0
50,56.0,37.595144835481705,39.8957819093378,0
50,57.0,39.482812360413675,40.0374578606627,0
50,58.0,36.57887159745553,39.65904685175812,0
50,59.0,36.220342262367154,37.55923550105706,0
50,60.0,37.45608361748515,38.11673496442991,0
50,61.0,40.28195218049464,37.66525516381728,0
50,62.0,40.746590868892284,35.100788562000616,0
50,63.0,41.66793684900567,35.7698375771819,0
50,64.0,42.28926856516503,37.23478897697052,0
51,138.0,41.09660563745922,37.08039895688404,0
51,139.0,39.103464482500016,37.34036518580898,0
51,140.0,37.739427660065715,33.62515019711617,0
51,141.0,38.80946586578591,34.596951983085106,0
51,142.0,35.20150799902528,36.5012296634377,0
51,143.0,36.71903792200631,34.28784977382925,0
51,144.0,37.339371641713086,31.16699697398674,0
51,145.0,38.9562622406508,30.772968262709824,0
51,146.0,38.62163534287073,30.1114185112762,0
51,147.0,42.012327126023976,28.478321834541042,0
51,148.0,41.51603277076485,26.999168668751757,0
51,149.0,44.59639878039515,29.252675753517572,0
51,150.0,44.96576132614409,26.986644125639593,0
51,151.0,43.6603942178957,28.976305436800722,0
51,152.0,41.750923138535626,27.531382622158276,0
51,153.0,38.94598969696345,28.418799373437615,0
52,2.0,34.47245872197084,23.660945299147798,0
52,3.0,35.16202473350964,26.47861541117581,0
52,4.0,34.645366765029976,29.42607770127109,0
52,5.0,33.96336383221056,33.24665332911013,0
52,6.0,34.22876371111913,37.15237307023487,0
52,7.0,34.30254615685392,40.62348586954259,0
52,8.0,34.43728214380086,43.66546533732223,0
52,9.0,34.33092583318252,46.82355895067545,0
52,10.0,34.248809504922306,49.666511254517886,0
52,11.0,33.82408844282428,53.11474065024146,0
52,12.0,33.454320872150134,56.4977367810782,0
52,13.0,33.51730320565822,59.567547590733,0
52,14.0,33.59786044239452,62.33014302044987,0
53,168.0,16.12801464674513,0.35207213784893554,0
53,169.0,15.367571119412517,2.0517809720970988,0
53,170.0,15.783232499880825,2.397484359407862,0
53,171.0,16.573394428829488,1.9438624478052304,0
53,172.0,17.040100058100954,0.9022208790800903,0
53,173.0,14.32513478467662,3.0671016727700007,0
53,174.0,16.149943682529745,1.9968033062169042,0
53,175.0,14.190836760339899,3.2387900370267317,0
53,176.0,11.58487675447553,2.1281396631126483,0
53,177.0,10.866146818682857,1.7914733906651747,0
53,178.0,7.248562970399526,0.8013216212334555,0
53,179.0,6.656229250792229,3.72011091718813,0
53,180.0,7.199298328555237,3.9857907289342336,0
53,181.0,4.631550519046868,8.347042632497136,0
53,182.0,8.9785006970274,10.75837625440515,0
53,183.0,9.098009195636308,12.194029291173663,0
54,66.0,0.01471918446544862,36.95114703019274,0
55,180.0,43.68413434760528,49.65752197079988,0
55,181.0,45.4259624879262,48.92404226510368,0
55,182.0,44.71581230353269,48.505160670818455,0
55,183.0,46.89525809090364,47.57192170721278,0
55,184.0,47.37181640786024,48.88981141328465,0
55,185.0,51.28880491135139,52.63724912783108,0
55,186.0,50.26322282023307,50.64844247498806,0
55,187.0,50.07790364988516,51.90597584135061,0
55,188.0,50.97815380126114,50.7142165445854,0
55,189.0,52.468393911000646,51.02007682956177,0
55,190.0,49.45411262925914,54.00484029356139,0
55,191.0,47.53330831072334,54.32158280448736,0
55,192.0,45.53950795446136,55.692936522403016,0
55,193.0,47.06056221283478,54.60454829994512,0
55,194.0,45.61513369707673,54.43094627407247,0
55,195.0,44.142219982780574,57.78556134543696,0
56,56.0,3.0552973622444313,46.34877942222104,0
56,57.0,4.424664381812143,47.45653063355833,0
56,58.0,5.795143530523511,49.07260836363247,0
56,59.0,6.762525758209932,50.8640615905896,0
56,60.0,8.847909355518937,52.41519778515877,0
56,61.0,10.83923533345321,54.48879749963143,0
56,62.0,12.941361821496663,56.07041589796543,0
56,63.0,15.454139102593217,57.31325470279147,0
56,64.0,18.01794326756236,58.6821511856791,0
56,65.0,20.623433160323394,60.141259910263585,0
56,66.0,22.996106670435907,61.77186134232127,0
56,67.0,26.045247565080153,62.96858147551913,0
57,179.0,33.433629437369646,0.38193976107200456,0
58,95.0,22.853668317773966,1.3990388466815347,0
58,96.0,23.472825905674902,0.2603184905298548,0
58,97.0,23.825270264431907,0.5428682032950292,0
59,99.0,23.59423112674829,0.5308517402622002,0
59,100.0,23.040736530043922,3.2082202701509885,0
59,101.0,22.51769766740074,0.7208986201771594,0
59,102.0,23.281800445095428,0.9416937349574965,0
59,103.0,23.972176548251724,0.5312304637273115,0
60,106.0,24.429539749898986,1.5422558955623344,0
