traj_idx,frame,x,y,z
7,52.0,38.87098508072944,6.889743479125059,0
7,53.0,40.6421684130743,6.708758072421006,0
7,54.0,38.8525724813033,6.75326565487876,0
7,55.0,38.83221290453528,4.845208325470381,0
7,56.0,36.23916336053165,4.0,0
7,57.0,36.871425513983354,6.618632868723736,0
7,58.0,36.0,6.686073010387275,0
8,85.0,51.15815781675698,36.437389438476515,0
8,86.0,52.372635715703254,37.06066184921568,0
8,87.0,52.21741004906961,35.44942030152396,0
8,88.0,52.347586420458214,34.087945239626464,0
8,89.0,51.490220449415276,33.766446741979564,0
8,90.0,52.12162080489213,32.90120707997677,0
8,91.0,51.0,32.0,0
9,106.0,53.70168151224685,46.83759763198151,0
9,107.0,54.548519140410306,45.9669526556186,0
9,108.0,53.0,45.0,0
10,38.0,35.83434875479318,42.36134239360514,0
10,39.0,36.25143662655998,44.124577974208094,0
10,40.0,34.62734851241811,42.53204875959429,0
10,41.0,35.605352197988566,41.70284263501749,0
10,42.0,33.19996204803216,41.0,0
10,43.0,33.0,41.01843162934142,0
11,38.0,47.87175642464368,20.702640927459157,0
11,39.0,49.096850431627814,19.83879689223818,0
11,40.0,48.693002676808405,20.80517163413151,0
11,41.0,50.64569157169255,18.62396894225307,0
11,42.0,51.530946092309065,18.386768889455396,0
11,43.0,51.33315300999162,16.690772857316617,0
11,44.0,49.61599919684629,18.281437664408756,0
11,45.0,49.53641071156825,17.62153699228911,0
11,46.0,48.395146387146724,18.360513782995582,0
11,47.0,48.9322813040248,15.809127830581616,0
11,48.0,51.0944684744633,13.0,0
11,49.0,51.04409781414705,13.606312967710139,0
11,50.0,49.73144447663836,14.004980532277344,0
11,51.0,46.9133633051611,15.207817657680735,0
11,52.0,45.29717437099879,15.036592967954277,0
11,53.0,46.1125472499877,13.163587768830041,0
11,54.0,44.0,13.799102608639174,0
12,178.0,39.80437313936335,61.1959750217614,0
12,179.0,39.96398502830199,62.24021181641514,0
12,180.0,41.602955612180665,61.0,0
12,181.0,41.64076924094631,63.52968216418772,0
12,182.0,43.3780048119947,61.66023394474347,0
13,107.0,54.131176949217334,57.10123833030757,0
13,108.0,51.39367780893434,57.039447946394546,0
13,109.0,48.64049004809269,58.179783695675084,0
13,110.0,48.0,57.0,0
13,111.0,48.726614916098185,57.421127311039214,0
14,157.0,11.0,39.0,0
14,158.0,11.038805783395276,40.00522948784972,0
14,159.0,11.320142890540708,40.387978591059834,0
15,105.0,56.0,48.0,0
15,106.0,56.33756126948235,48.29376842500169,0
15,107.0,57.40449456793155,48.47124582258736,0
16,132.0,28.278132217631324,19.0,0
16,133.0,28.501148551230074,19.72637457693269,0
16,134.0,29.611877844675305,22.275802626253594,0
16,135.0,27.322314100644434,22.773476869442668,0
16,136.0,27.634476251424573,26.552262630257665,0
16,137.0,28.550737391586843,25.023290881515692,0
16,138.0,26.0,21.94440978700962,0
16,139.0,26.96910314825803,21.480540547420574,0
17,66.0,56.93693123398768,55.53250211636613,0
17,67.0,58.00788177971879,55.33580693259465,0
17,68.0,56.758300929247696,52.289230082442245,0
17,69.0,57.76589519442932,50.565632205765354,0
17,70.0,56.3580205448535,48.85224697544852,0
17,71.0,54.885494182335066,49.48901787241856,0
17,72.0,54.887038534413975,49.17528997741219,0
17,73.0,56.419021009082996,49.88753507751237,0
17,74.0,55.38230643339949,50.85132064698968,0
17,75.0,54.56672262335897,48.45849358941602,0
17,76.0,53.0,46.188593591870074,0
17,77.0,54.766211885887785,44.53562965552467,0
17,78.0,55.22713093199451,41.60397877352534,0
17,79.0,55.83253281766682,39.140203696553286,0
17,80.0,54.193458017812105,40.18275763532728,0
17,81.0,54.89199687114571,40.30902970302819,0
17,82.0,56.66002031397241,39.49848836817908,0
17,83.0,56.98870517331511,39.827087519209314,0
17,84.0,57.413537566143816,39.0,0
18,53.0,59.0,41.0,0
18,54.0,60.808942718153006,43.78366925303915,0
18,55.0,59.75608228234542,43.37726541009289,0
18,56.0,61.84274205316875,43.56116766193816,0
18,57.0,62.8794272171024,44.44161821397215,0
19,18.0,39.472194993357505,61.60966524739143,0
19,19.0,39.420818479276306,59.91752343074681,0
19,20.0,40.80709288044031,58.0,0
20,26.0,9.622688502074894,6.973673461154021,0
20,27.0,10.428595627342553,7.642351484962376,0
20,28.0,10.534340128812573,8.220889982032489,0
20,29.0,11.580060735416367,6.842912992519288,0
20,30.0,9.724440830488966,5.035806775565916,0
20,31.0,13.636126886517665,7.250150157036131,0
20,32.0,15.132315254473944,7.029135705447018,0
20,33.0,16.40074994352927,7.365285854114987,0
20,34.0,14.620968586623192,7.267689930828055,0
20,35.0,13.271651736185724,5.274866088802426,0
20,36.0,11.158534606526416,5.622164985234619,0
20,37.0,9.0,5.0,0
21,62.0,33.41767767612518,25.95848519882189,0
21,63.0,32.99659474328939,26.76465576489685,0
21,64.0,30.70320406408475,25.0,0
21,65.0,29.673897356876488,26.508500396247342,0
21,66.0,29.745727624377167,26.952650814890035,0
21,67.0,27.98819549978083,28.49577107747661,0
21,68.0,26.23340716017531,26.265412091174127,0
21,69.0,26.0,26.73184276279261,0
21,70.0,28.41008256299574,27.19898323894666,0
21,71.0,29.17485647392931,27.62054625270109,0
21,72.0,33.95686352610758,25.870541345647112,0
21,73.0,34.22397449270659,28.560536811496895,0
21,74.0,36.317583411546764,28.39749628911975,0
21,75.0,32.59752151366993,31.150870760736474,0
22,183.0,21.187638912887856,15.0,0
22,184.0,21.185706179250616,18.205705802184,0
22,185.0,21.0,17.459687047250462,0
22,186.0,22.208927753448513,17.527819066867394,0
23,45.0,17.279747163647343,34.0,0
23,46.0,15.85651986702986,35.02975554268674,0
23,47.0,14.0,34.65769732066484,0
24,153.0,59.0,38.7093812687765,0
24,154.0,59.03603059404723,38.93701018793871,0
24,155.0,62.00727888672398,37.0,0
24,156.0,62.528140286690814,37.0874605520992,0
24,157.0,60.90446130603496,37.56001510547094,0
24,158.0,62.77703072568109,40.579579375918584,0
24,159.0,59.32984285048323,38.26992449826348,0
25,98.0,31.76011595746739,41.313062763380145,0
25,99.0,31.351643675528507,41.86194205748066,0
25,100.0,30.0,41.85754313251181,0
25,101.0,30.576386391045162,40.0,0
25,102.0,30.968788982212516,42.44064717522055,0
25,103.0,30.628360351096973,40.23367639954809,0
26,118.0,19.46843577475181,51.046030645038016,0
26,119.0,18.846051199738582,50.22351797263953,0
26,120.0,18.312412101998703,48.0,0
26,121.0,18.679966638519872,49.84306765560662,0
26,122.0,18.089243679251553,50.16126643974415,0
26,123.0,18.686439105021606,50.727145971231025,0
26,124.0,18.0,51.448553564770066,0
26,125.0,18.726162817681583,55.15000535722356,0
26,126.0,18.955969663316765,57.13970297869467,0
26,127.0,19.414006188100686,56.72462915080935,0
26,128.0,19.69746232356212,55.99543436826673,0
26,129.0,18.33134227774032,58.034674016080686,0
26,130.0,21.43920278994071,59.45047041104657,0
26,131.0,23.511172367415014,61.141989117724066,0
26,132.0,23.665448733054575,60.388987119063344,0
26,133.0,25.74781822262544,61.142917958217424,0
26,134.0,28.07850978458498,61.213817091425,0
26,135.0,29.920548867861456,61.358914252211946,0
26,136.0,29.317821265802394,61.5180341720244,0
26,137.0,25.996208160447125,59.82516234769592,0
26,138.0,25.072397111060795,61.718656965042115,0
26,139.0,21.778724859638103,61.29553947155166,0
26,140.0,22.910062085627473,59.0507602852215,0
26,141.0,22.979522834487383,56.75913810583192,0
27,55.0,50.800439765822645,6.287947178470972,0
27,56.0,52.708438058284486,4.810465521672654,0
27,57.0,51.620129868249904,3.0,0
27,58.0,49.30314086331195,4.9044989119856695,0
27,59.0,48.0,7.237551324905084,0
27,60.0,50.69734112102974,4.554174138415561,0
27,61.0,51.15581073824228,3.303042639834949,0
27,62.0,51.96969450855417,4.29602565427021,0
28,95.0,11.0,57.639259527705605,0
28,96.0,15.721466321115173,57.005675934486746,0
28,97.0,16.22137253944291,57.57783006476983,0
28,98.0,17.857714013095944,57.45115169101915,0
28,99.0,16.564405281213823,55.35780878823958,0
28,100.0,14.695410080717679,53.829380446412074,0
28,101.0,16.836108422125534,54.4172796551604,0
28,102.0,18.129792222836315,54.77200800086483,0
28,103.0,16.8236055991122,52.47738123059776,0
28,104.0,18.18402868535641,50.19954695845912,0
28,105.0,16.671747492289782,48.756949706123464,0
28,106.0,16.72280881037713,47.0,0
29,88.0,10.202339548578223,29.25174598415741,0
29,89.0,12.369536460132409,27.756806520144565,0
29,90.0,9.0,28.108203480567028,0
29,91.0,11.68186090670153,26.024326880345328,0
29,92.0,10.997309408468837,23.70201675610882,0
29,93.0,11.023554975704855,23.0,0
29,94.0,10.428383955151332,25.932874429902782,0
30,73.0,54.09340836113047,40.38341946061615,0
30,74.0,54.0,39.0,0
30,75.0,54.33862996723195,40.96086838098921,0
31,33.0,3.943664303707507,42.0,0
31,34.0,3.8585482704216645,43.3005890934963,0
31,35.0,2.0,45.50364672659737,0
32,16.0,59.191221608636795,51.0,0
32,17.0,57.84602417933783,51.32905744915273,0
32,18.0,57.0,51.175360640903875,0
32,19.0,58.623053071032814,52.20033248751159,0
33,35.0,34.90811842269744,15.0955231497324,0
33,36.0,33.63571679668833,14.141993655487838,0
33,37.0,31.824931427033775,14.0,0
33,38.0,30.277702439771986,15.469532952198634,0
33,39.0,30.65680244621076,15.654093171335688,0
33,40.0,30.742113837640346,16.961673753830937,0
33,41.0,27.0,19.853005929885228,0
33,42.0,30.184161545679387,19.510400517431535,0
34,75.0,10.0,18.0,0
34,76.0,10.999594069981462,18.99583372339292,0
34,77.0,11.796466026780692,18.8198219005955,0
34,78.0,13.750542342175756,22.662648478358577,0
35,14.0,52.0,49.01744254262917,0
35,15.0,56.637700199783396,48.0,0
35,16.0,55.818616742127986,48.60574055690796,0
36,108.0,14.94827382706518,22.40300327582348,0
36,109.0,16.216232209699555,21.12569493689591,0
36,110.0,14.001514379985835,20.697332244291132,0
36,111.0,13.327238843643357,17.05988005436859,0
36,112.0,11.0,19.231426797017917,0
36,113.0,12.272825640796796,19.140000360188907,0
36,114.0,14.016632729231134,19.61388008652129,0
36,115.0,12.523360200881257,16.730365128022285,0
36,116.0,12.73530527200434,15.62771142378152,0
36,117.0,11.155233016669143,13.0,0
37,112.0,25.84543187699613,44.0,0
37,113.0,23.070080246071996,45.726892256473946,0
37,114.0,22.0,47.44351090816782,0
37,115.0,22.125231728941202,47.71868489949139,0
37,116.0,24.136469417411206,49.59996359731704,0
37,117.0,22.822879876831763,50.59790988771445,0
37,118.0,22.969801485239245,48.65788918236399,0
37,119.0,23.392218198940782,48.853911355293235,0
38,156.0,37.72277662283082,28.554107262375318,0
38,157.0,37.0,29.405816040016646,0
38,158.0,38.829953578681966,31.009313176102395,0
38,159.0,41.298636910223024,32.160721309766245,0
38,160.0,41.71863421040359,32.88977214810471,0
38,161.0,42.72469302988682,33.787252480364145,0
38,162.0,41.95791303443278,33.93089454189398,0
38,163.0,41.393021162945416,31.99081496629058,0
38,164.0,40.77189013599806,28.0,0
38,165.0,43.61481938059754,28.009999168503853,0
38,166.0,45.217757131490316,28.899491576575528,0
38,167.0,46.08746787871124,28.51540160489951,0
39,170.0,58.506179062038214,28.0,0
39,171.0,59.19523215262997,31.843080108411208,0
39,172.0,60.6226886976029,31.686682034016272,0
39,173.0,58.15087150098074,33.431374888712554,0
39,174.0,58.0,33.50483933417479,0
39,175.0,59.589372862624515,32.016889340901514,0
39,176.0,62.2227698205446,31.275761036622278,0
39,177.0,62.0866342145971,35.29868502674029,0
39,178.0,61.563798539929465,34.720233876221926,0
39,179.0,60.698697095821515,34.210755133703714,0
40,181.0,63.22271793597838,33.164301390676414,0
40,182.0,60.982575651850965,31.46330733592405,0
40,183.0,62.11576516133118,32.572009806206125,0
41,164.0,60.524908347463,46.0,0
41,165.0,59.89340903490093,49.93766927358452,0
41,166.0,59.22247753036736,53.39384967026325,0
41,167.0,56.773544309673156,53.58480543405693,0
41,168.0,56.0,54.7153392981817,0
41,169.0,56.79272447293326,55.025424202354344,0
41,170.0,58.0235587979907,53.02940076595331,0
41,171.0,57.64364196824873,51.59820778112447,0
41,172.0,58.19994734238939,49.761568772177725,0
41,173.0,59.581251235398085,51.35923930987414,0
41,174.0,59.91772277852259,52.504732806564874,0
41,175.0,59.049508288683114,50.95780656384957,0
42,25.0,23.0,58.0,0
42,26.0,24.04807188209172,60.36722263881052,0
42,27.0,28.58360969718798,62.45474545552841,0
43,38.0,30.755905294371416,60.131342852295504,0
43,39.0,31.218799129228735,58.755145784746304,0
43,40.0,32.303212618792855,57.30798476968657,0
43,41.0,34.869812023621535,54.536749830689814,0
43,42.0,37.32708395772309,54.961027040266885,0
43,43.0,35.672132883828226,53.0,0
44,127.0,10.229497440237083,22.7713157726497,0
44,128.0,8.0,21.209492868323494,0
44,129.0,8.436651799320323,19.463333022780972,0
44,130.0,9.615535820476168,16.99526481943947,0
44,131.0,11.739247440155772,14.13702282135462,0
44,132.0,12.466894227851306,13.5541439489417,0
44,133.0,14.662926098127492,12.0,0
44,134.0,13.294332875695893,13.114061236733761,0
44,135.0,13.451478848797564,14.069992523735223,0
44,136.0,14.46203040180653,14.173789277114636,0
44,137.0,15.66597842224435,16.655115686534174,0
44,138.0,16.854502256249646,16.35207031576863,0
44,139.0,16.32730122735824,15.490504064435257,0
44,140.0,18.10402771047042,15.155083346627507,0
44,141.0,18.597418409912038,13.136235565318344,0
45,20.0,35.573381484667806,55.65759403640821,0
45,21.0,33.16972419856859,57.31204262065056,0
45,22.0,30.458944197199315,55.78718275496196,0
45,23.0,30.0,55.0,0
46,157.0,19.360422535113884,62.19408811148321,0
46,158.0,17.82141329011472,60.040336199866815,0
46,159.0,15.28852108424202,59.27581417818192,0
46,160.0,14.634098346997803,60.47925327164967,0
46,161.0,12.704014137619126,60.25173752931349,0
46,162.0,11.313669224376525,60.65424896716718,0
46,163.0,9.013669062105606,60.7411154242443,0
46,164.0,10.35526151277665,62.28521594407678,0
46,165.0,8.061375021177327,59.29083964306626,0
46,166.0,8.0,57.0,0
47,76.0,39.52271553620814,25.521473656688485,0
47,77.0,39.96670062749523,26.538442304405073,0
47,78.0,39.37509934036959,25.946920648458978,0
47,79.0,36.76154706456205,24.0,0
47,80.0,37.32737882510705,24.394935917381332,0
47,81.0,37.00611849938626,25.026767839638026,0
47,82.0,38.04907283327566,24.199625883615383,0
47,83.0,38.508799740054386,26.012543011070086,0
47,84.0,35.2390782050213,28.39050560409322,0
47,85.0,34.82199520792335,26.57074546780821,0
47,86.0,34.54091673630562,27.995752805998436,0
47,87.0,33.1198369107959,26.920891731984476,0
47,88.0,33.0,29.377677925076362,0
47,89.0,34.84144373816251,30.00521749996848,0
48,185.0,35.74523778255886,11.666479975482034,0
48,186.0,32.82147972838963,14.863146828395472,0
48,187.0,32.09567267955602,13.22610201229567,0
48,188.0,31.60844790893227,11.0,0
48,189.0,30.0,12.501551858008327,0
49,155.0,8.541539541146989,38.57874154126915,0
49,156.0,7.771189493487228,39.83642112760836,0
49,157.0,8.43360178346785,38.78350193545624,0
49,158.0,5.333422944428278,35.08617136707406,0
49,159.0,7.179310439476609,34.985039788811974,0
49,160.0,6.4478327863012765,33.58742517215698,0
49,161.0,3.5853621959073365,32.0,0
49,162.0,2.0,32.82365377207162,0
49,163.0,3.037155038283828,32.93848451084257,0
50,128.0,12.382005040112524,37.595969845605254,0
50,129.0,13.827073958117175,33.214990272720854,0
50,130.0,14.650273840941573,30.70972758373515,0
50,131.0,13.774249929105807,30.0,0
50,132.0,15.434235303973061,31.843790999357452,0
50,133.0,13.962559989023951,33.739921335806656,0
50,134.0,13.636210799643827,32.34244774941408,0
50,135.0,12.954389216808686,32.42528406864244,0
50,136.0,12.0,32.5482114997788,0
50,137.0,16.48066580262531,33.00949471503421,0
50,138.0,19.12830655066636,33.53472323941048,0
50,139.0,20.140772931375665,32.66865985590435,0
50,140.0,21.007698745606234,33.291962007969474,0
50,141.0,20.72300848412771,33.87086832776116,0
51,137.0,59.12116559296621,7.448279191148465,0
51,138.0,55.06829014122795,6.86802375686991,0
51,139.0,55.0,6.05461691021123,0
51,140.0,56.634189274246395,5.0,0
52,22.0,17.868096332462507,32.699819355987216,0
52,23.0,18.140258144583377,30.803043982231856,0
52,24.0,19.330401466068224,30.03786435364031,0
52,25.0,16.495927653480713,31.214292498002443,0
52,26.0,15.207383971579695,30.707932348709782,0
52,27.0,15.53347437950503,29.549077440809178,0
52,28.0,16.29628154498139,29.32508441821186,0
52,29.0,12.0,27.0,0
53,128.0,61.0,48.08657543976162,0
53,129.0,61.777610957122036,50.45681909499811,0
53,130.0,61.344492594308676,49.50190135724205,0
53,131.0,61.60791455080158,48.06487565276899,0
53,132.0,62.226707578672816,42.0,0
53,133.0,63.282964578362765,44.303239790026936,0
53,134.0,62.060651733925894,44.77419862586049,0
54,190.0,16.146550477960304,4.958553199788554,0
54,191.0,15.0,2.0,0
54,192.0,17.812171824477957,5.117094325902222,0
54,193.0,19.429029685884018,4.838726312808561,0
54,194.0,18.810537159340655,5.460042847888062,0
54,195.0,20.833264760850966,7.155065428807333,0
54,196.0,18.616849174133037,8.688841007918924,0
54,197.0,21.25185661849106,9.035273786123483,0
55,58.0,53.7736924830474,26.0,0
55,59.0,54.311719040047024,30.983532561286104,0
55,60.0,54.65294959554875,30.369767396510554,0
55,61.0,54.70697313767289,29.296111999219434,0
55,62.0,52.0,29.329203821332406,0
55,63.0,54.41100209342062,29.200210241054364,0
55,64.0,54.79955276525193,29.458431456970757,0
55,65.0,56.85199040104399,26.661637379342743,0
55,66.0,59.21996704685117,28.44436516301836,0
55,67.0,58.29839494779644,30.420260337454124,0
55,68.0,58.81208137299949,29.19832658755619,0
55,69.0,57.89978014483613,30.592648723088146,0
55,70.0,59.357488830709926,29.588693411386814,0
56,147.0,29.189415715004444,28.803084939918335,0
56,148.0,31.598686172477883,28.268069655933402,0
56,149.0,30.951625733733152,27.703443120972025,0
56,150.0,31.073594060216607,28.277680559406562,0
56,151.0,31.108698305681955,24.0,0
56,152.0,29.0,24.290851491326038,0
56,153.0,29.697927216310816,26.11253607420035,0
56,154.0,30.604562693339886,24.75000338044272,0
56,155.0,30.754831225640928,26.026713176411988,0
56,156.0,30.533636416115073,25.369957547889754,0
56,157.0,31.12214854947257,26.924683095878308,0
57,117.0,32.91109197775647,7.482315449356577,0
57,118.0,32.216649270395166,9.392592823564492,0
57,119.0,32.069696328155786,8.517131259224591,0
57,120.0,32.0,5.099340766758964,0
57,121.0,32.47181148525287,5.0,0
57,122.0,34.814934057907635,7.375146883922142,0
57,123.0,36.89731165030706,10.93402104358809,0
57,124.0,35.68755128559549,9.392322886681107,0
57,125.0,32.65756629860415,7.288306576818599,0
58,191.0,54.39350888668419,46.08568883763631,0
58,192.0,52.922569411979126,43.0,0
58,193.0,50.594223230544884,45.2719864613116,0
58,194.0,49.25373928859173,47.082057594083906,0
58,195.0,49.0,45.43523998734142,0
59,84.0,37.36307875687051,37.89646229953652,0
59,85.0,35.791624460020984,37.26091263777728,0
59,86.0,34.51692719037614,37.79226445370449,0
59,87.0,35.74814686912701,37.677941917632126,0
59,88.0,33.998736182384846,40.440487744896686,0
59,89.0,33.71656095731581,40.102563811238525,0
59,90.0,33.905677547042856,41.08220447201974,0
59,91.0,32.482460176749754,39.45208998120741,0
59,92.0,29.059715324095222,35.37640857954136,0
59,93.0,29.0,36.218913069477196,0
59,94.0,30.26974785822192,35.0,0
59,95.0,29.900009605501666,38.82315889701681,0
60,52.0,43.2277072281982,24.340777238109766,0
60,53.0,47.01898713056626,22.654512031400742,0
60,54.0,46.15743841874372,20.824137275355824,0
60,55.0,43.99824065299302,19.987782381695027,0
60,56.0,44.86365273703977,16.243447524220684,0
60,57.0,44.81205604583522,17.077373763184042,0
60,58.0,41.902199384869164,15.846708431606544,0
60,59.0,39.335323516943916,14.95805686857257,0
60,60.0,40.33565284727902,13.937021849638015,0
60,61.0,40.86509574309632,12.0,0
60,62.0,41.05331627128531,13.120353463475965,0
60,63.0,39.0,14.590985627909419,0
60,64.0,39.4728021132524,18.361437136796184,0
61,58.0,27.64740298381423,10.77137195933544,0
61,59.0,28.673111673010595,11.74054116828033,0
61,60.0,24.926432540293675,10.137551228246977,0
61,61.0,25.08252729267967,10.0,0
61,62.0,24.37953778018131,10.082836850404775,0
61,63.0,24.593421752233198,10.675548947906947,0
61,64.0,24.556542150191447,15.49663307377493,0
61,65.0,21.810526927088944,14.756723056844208,0
61,66.0,19.884835440460563,16.051227598788074,0
61,67.0,20.698747101724507,18.16546011123461,0
61,68.0,20.3777595615408,17.968433387126865,0
61,69.0,19.0,17.043145727429533,0
61,70.0,21.3881796764214,15.454012047378086,0
61,71.0,21.05752268264078,19.492138937149804,0
61,72.0,21.269310060000294,21.459499548183558,0
61,73.0,21.34922021552707,22.706081158501817,0
61,74.0,22.59490100754114,25.391755533440715,0
61,75.0,22.40045136882665,24.25912426888945,0
61,76.0,21.788273196693027,24.393330611728217,0
61,77.0,26.14570535312545,25.10396354432558,0
61,78.0,23.32630389919926,26.292471469355547,0
61,79.0,23.39910881158079,27.0878599745147,0
61,80.0,24.755807851827,27.655321570268015,0
62,29.0,20.16635707075767,5.0788698340320195,0
62,30.0,18.49177356134787,4.0,0
62,31.0,19.221660845124276,4.905407085304745,0
62,32.0,18.0,5.914677164102002,0
62,33.0,19.452205291941212,8.060809308800238,0
62,34.0,19.018166976603,8.134127747261608,0
63,53.0,62.72113358511902,50.17344328381972,0
63,54.0,60.0,50.0,0
64,151.0,34.62192197740033,13.403895707168417,0
64,152.0,34.81557420966642,13.86076660142961,0
64,153.0,37.37832462031821,15.623874751021063,0
64,154.0,37.26862402530858,14.657809256232497,0
64,155.0,34.0,13.170908838863063,0
64,156.0,35.096700612877584,13.0,0
64,157.0,38.27095229089808,13.508857302955327,0
65,11.0,5.336398321358288,30.0,0
65,12.0,7.105764481593496,32.17273793354916,0
65,13.0,8.915734604914675,33.50873341446626,0
65,14.0,8.514347296059654,36.011450029794105,0
65,15.0,8.62231330111483,38.81109709521783,0
65,16.0,6.6425465724875465,40.105758207742966,0
65,17.0,4.026091773743843,36.95116804139052,0
65,18.0,4.0,39.802692380969035,0
65,19.0,5.2178096140702905,39.941768494695594,0
65,20.0,6.2850573465975685,41.182284750476086,0
65,21.0,10.475515136993138,39.525487044811385,0
65,22.0,8.856565560805052,40.01967219297087,0
65,23.0,10.87329667733988,42.24084539704846,0
65,24.0,12.428506338664917,40.4817030275223,0
65,25.0,11.510482824468113,40.072045374480936,0
65,26.0,12.284284602978502,39.43438177133238,0
65,27.0,11.020482540128114,36.81696475270894,0
65,28.0,12.383264623347173,37.77015916351682,0
65,29.0,10.601356377024018,39.1729848786012,0
65,30.0,11.519904387573803,40.00154879545505,0
65,31.0,10.488205551797734,40.50381649207833,0
65,32.0,6.960404467655152,39.87419764557731,0
65,33.0,6.20500709542398,40.98350612213473,0
65,34.0,8.713915774777462,38.67269901851532,0
65,35.0,10.270254799183292,40.1950940427549,0
66,60.0,42.0,61.85323139345307,0
66,61.0,42.3068763513224,63.22103378369832,0
66,62.0,44.462358696396834,63.34958397182457,0
66,63.0,46.89811140162308,63.165975689215756,0
66,64.0,46.11508253569778,60.370720478795704,0
66,65.0,44.847699660135106,61.21670692932216,0
66,66.0,45.31743390511713,61.74288548173976,0
66,67.0,44.11710205908739,63.15749459054524,0
66,68.0,44.52266328399702,62.58120667273195,0
66,69.0,42.84158400171178,60.3045099586018,0
66,70.0,45.47301814841714,59.0,0
66,71.0,47.12595574753129,60.54110976106091,0
66,72.0,49.0274159450141,61.97345575656139,0
66,73.0,48.10831961333983,61.341217097079976,0
66,74.0,49.392530628774495,62.296630818762665,0
66,75.0,49.944839021036586,61.739530589831276,0
66,76.0,52.428483956649075,60.498773732511054,0
66,77.0,51.68308211279327,59.95957889355938,0
66,78.0,51.79924001928947,59.91594953440551,0
66,79.0,52.239912994179406,60.58183207108675,0
67,190.0,45.12908590230688,20.43899860337507,0
67,191.0,42.0,20.0,0
67,192.0,42.73070772177135,20.451708669469582,0
67,193.0,43.104364288432734,22.203390265611475,0
67,194.0,44.692370393635116,21.837416966053816,0
68,53.0,26.0,9.0,0
68,54.0,27.64177590722113,10.416908140041784,0
68,55.0,28.440647914150077,10.688582041608313,0
69,87.0,24.12639242466775,60.80250700352181,0
69,88.0,20.232843843934504,61.14905282705608,0
69,89.0,21.08243858378526,60.97086087786765,0
69,90.0,16.56342255797685,60.0,0
69,91.0,17.282692997287022,62.21376498279798,0
69,92.0,16.0,60.39156039901704,0
69,93.0,18.50817158569712,63.1337595890561,0
70,22.0,28.50315349479324,46.47103108904142,0
70,23.0,27.376381121491086,46.11555530898573,0
70,24.0,24.423694036680693,46.36806561090492,0
70,25.0,24.0,45.0,0
71,188.0,46.48900344396921,44.0,0
71,189.0,46.57477066370089,44.02011616080031,0
71,190.0,46.0,44.3199163681123,0
72,177.0,16.0,18.0,0
72,178.0,17.664985782319164,20.092892732092025,0
72,179.0,17.810831112899116,18.890818007283343,0
72,180.0,18.236881087184287,18.14572426931516,0
72,181.0,23.438377557194634,18.77519995884986,0
72,182.0,21.239876903358166,19.82957777133157,0
72,183.0,23.74897828952227,20.2555220780076,0
72,184.0,23.415318059212723,23.74478293183732,0
72,185.0,22.09939783708988,25.073808311008392,0
72,186.0,21.77792950872302,24.467066057027708,0
72,187.0,21.156693490721565,21.82548582454737,0
