traj_idx,frame,x,y,z
9,98.0,47.95468335094941,22.969204614271014,0
9,99.0,50.23723132164619,21.14661498841555,0
9,100.0,50.84225814233713,22.030747794402842,0
9,101.0,49.954367387822856,23.555899599905757,0
9,102.0,49.361831498199365,19.449872026180984,0
9,103.0,53.35414720133191,19.0,0
9,104.0,50.35514784166443,23.317552011895586,0
9,105.0,51.27452594009863,21.73525564603306,0
9,106.0,52.089299034743476,23.228266118950486,0
9,107.0,54.23165259212216,21.91047218204279,0
9,108.0,51.83269306996347,19.91800250448756,0
9,109.0,51.36320844042521,23.844552703707123,0
9,110.0,50.80205688180233,22.361309429380476,0
9,111.0,51.962015836002635,22.52941348898284,0
10,52.0,59.68386061702414,62.30528534279567,0
10,53.0,59.82615222118599,62.03673993237469,0
10,54.0,60.29216667826866,60.57874734472988,0
10,55.0,59.71351912282458,60.0,0
10,56.0,61.721725678516776,60.971461884865334,0
10,57.0,59.98800517479758,63.87971569032544,0
11,59.0,59.0,63.34670361136703,0
11,60.0,61.01311603081224,61.231909779413144,0
12,153.0,32.60742435466264,49.0,0
12,154.0,33.78035066253156,52.05370334264853,0
12,155.0,34.13880314795409,52.16049483173519,0
12,156.0,35.061027097628184,50.438866814681944,0
12,157.0,33.19714636631238,50.73195582531159,0
12,158.0,32.88548107058622,51.90768675568994,0
12,159.0,30.935801851503285,51.55334449728791,0
12,160.0,30.162873302971747,55.11680729360957,0
12,161.0,29.26930819661169,53.4285908686858,0
12,162.0,29.0,52.424658500152134,0
13,66.0,10.797006813687673,24.0,0
13,67.0,10.0,25.27491964802283,0
13,68.0,11.25768377381658,27.608197814458975,0
13,69.0,12.08044799867686,26.837070078028972,0
13,70.0,10.291135299098045,28.598795188108696,0
13,71.0,11.744099578771568,28.018091837513865,0
13,72.0,11.16332589592895,29.002238063717627,0
13,73.0,11.489376372190932,25.74444263602996,0
13,74.0,11.73932544368813,26.766463788457628,0
13,75.0,13.707273029533624,26.967260693836806,0
13,76.0,10.374847121335748,27.369915801125302,0
14,108.0,63.55150065279122,56.48169416866497,0
14,109.0,60.16237073140178,57.53881485287852,0
14,110.0,63.40324663661869,57.64937753918046,0
14,111.0,60.09515572121231,57.34357213470763,0
14,112.0,60.0,59.6701337817815,0
15,34.0,46.31333699970388,26.296349437178947,0
15,35.0,45.69592715799212,24.910204592615685,0
15,36.0,44.28478981517053,23.0,0
15,37.0,43.0,24.146571469597077,0
16,66.0,46.566872293301515,50.0,0
16,67.0,47.230945249668764,50.595248966139124,0
16,68.0,44.0,50.35431327587625,0
17,178.0,46.0,5.7423256092685335,0
17,179.0,47.50332315574738,5.120984771754493,0
17,180.0,48.852307176573916,5.080377770787422,0
17,181.0,46.90187756630614,5.0,0
17,182.0,47.03658669023085,5.494161397854839,0
18,182.0,37.727824759074096,22.42383643844356,0
18,183.0,36.0,21.316993237130944,0
18,184.0,36.67859285391776,21.061551196094882,0
18,185.0,37.09663770559641,20.0,0
18,186.0,37.610632482851585,20.081165222571926,0
19,53.0,39.62624049218023,18.032975914860756,0
19,54.0,41.611559100171306,20.805756178377194,0
19,55.0,41.53966184649876,20.68371775218175,0
19,56.0,43.0318942420314,21.09779092479664,0
19,57.0,44.732794056230105,22.0195736094131,0
19,58.0,42.57501713653444,21.33125493946467,0
19,59.0,42.27251312461277,21.605649891805783,0
19,60.0,40.68510009068119,17.0,0
19,61.0,39.173590684760015,20.686285660837143,0
19,62.0,39.2906719459054,19.64212602413211,0
19,63.0,40.43186774846805,20.233573081594585,0
19,64.0,37.0,23.005303947976884,0
19,65.0,39.790844807784666,24.899201649741443,0
19,66.0,38.18879339054291,26.37882219784852,0
20,190.0,22.0,12.0,0
20,191.0,23.093144762109723,14.014260146157682,0
20,192.0,23.991170790913266,14.43590635675109,0
21,34.0,49.62357927444501,46.0,0
21,35.0,49.904665958607794,47.931196761992766,0
21,36.0,47.51558494468043,47.97035985168223,0
21,37.0,46.13274410250318,50.929024902072015,0
21,38.0,45.0,50.4335558326534,0
21,39.0,45.802850828951506,51.28775868966336,0
21,40.0,45.276225891135624,53.01441166706121,0
22,45.0,46.16055023888313,49.0,0
22,46.0,46.103828315433276,51.03145883615471,0
22,47.0,45.15267107077729,54.708721433666,0
22,48.0,44.0,54.84072473935842,0
23,21.0,50.0,22.506035955290713,0
23,22.0,53.37734719704258,19.636510876335777,0
23,23.0,52.37846808389875,19.922630445328913,0
23,24.0,51.17727483380702,18.417055768818315,0
23,25.0,51.31233140193905,18.0,0
24,104.0,53.44649542507889,63.87228386080899,0
24,105.0,54.461344162541224,63.069166964420035,0
24,106.0,53.37947047588135,59.71664697559548,0
24,107.0,50.0,58.0,0
24,108.0,51.52083250017624,58.03995380019265,0
24,109.0,52.53374489085739,58.36036147543213,0
25,86.0,48.17114150978297,19.70463807953881,0
25,87.0,48.0,19.0,0
25,88.0,49.76320752779287,23.90295306165453,0
25,89.0,50.46073995731045,22.912349405075382,0
25,90.0,53.60428407381363,26.098459851914413,0
26,118.0,59.0,44.0,0
26,119.0,59.6685544616772,46.33160270526119,0
26,120.0,60.344109620141765,47.26811102238213,0
26,121.0,59.907874717681054,50.150322231455604,0
27,22.0,38.050016954630465,50.6917487724497,0
27,23.0,39.851974966205475,51.19908707099796,0
27,24.0,39.57015561540722,50.0,0
27,25.0,37.0,50.40956411280692,0
28,82.0,56.81108800942691,33.0,0
28,83.0,56.381084722892126,35.171189763829275,0
28,84.0,54.0,36.41752489128338,0
29,186.0,51.94631376852189,58.59451214255063,0
29,187.0,50.01004429784386,59.52345139097713,0
29,188.0,49.0,58.0,0
29,189.0,50.25954120546389,58.411951727059815,0
30,114.0,4.0,26.151173251327094,0
30,115.0,6.081358747824822,25.95500353629228,0
30,116.0,6.040151795771891,23.73751689659254,0
30,117.0,8.011817450406937,22.451458390611222,0
30,118.0,8.328241269371404,22.5669249127195,0
30,119.0,8.416606879904336,20.0,0
31,11.0,50.427442567639474,52.0,0
31,12.0,49.15737888647908,52.55510474313206,0
31,13.0,51.725018503444616,57.12921099248217,0
31,14.0,49.77901678847948,59.37350075015404,0
31,15.0,49.69717724691732,61.223394674701666,0
31,16.0,47.97839833350844,59.90075491997945,0
31,17.0,47.88235930014642,62.67112727138425,0
31,18.0,49.18283021895368,61.576244845839156,0
31,19.0,46.79352210563644,59.426505108312114,0
31,20.0,46.0,60.11318409485713,0
32,43.0,61.4903127453174,33.83623681586603,0
32,44.0,61.0,33.77600789165767,0
33,32.0,34.59775012783214,31.336517620116155,0
33,33.0,34.17779423687949,28.84686540076939,0
33,34.0,34.0,26.0,0
34,42.0,29.246132320524886,20.017121197104103,0
34,43.0,27.0,20.0,0
34,44.0,27.476983901118466,23.041059243588066,0
34,45.0,29.24162805435774,22.368742659368436,0
34,46.0,29.495752634505763,20.51116254132195,0
35,147.0,20.27622518826719,20.91460345148713,0
35,148.0,20.940639578201782,20.0,0
35,149.0,19.0,22.35271914414951,0
36,34.0,58.0,18.009533043405185,0
36,35.0,61.56119429505016,18.0,0
36,36.0,61.42732466974536,19.568194623048214,0
36,37.0,59.77483770521704,18.540865081683123,0
37,89.0,54.653219292013475,20.676314596077226,0
37,90.0,53.20625767720723,20.88922176405635,0
37,91.0,52.567963910467824,20.0,0
37,92.0,52.439708147439546,24.16215129545673,0
37,93.0,52.0,24.86515827709112,0
37,94.0,53.58086422579537,26.011105038641126,0
37,95.0,52.8455919474295,25.346415808742186,0
37,96.0,52.9058485823694,25.074678139464602,0
38,14.0,52.38914802197483,12.0,0
38,15.0,52.07493153289232,14.3960033044822,0
38,16.0,52.487962719574114,13.255284963349268,0
38,17.0,51.0,12.53486110996647,0
39,52.0,24.880842662192663,55.90143561677479,0
39,53.0,24.606812768086748,54.494660303703654,0
39,54.0,20.51469346083711,55.190447525780286,0
39,55.0,20.167843859334297,56.95573917089587,0
39,56.0,18.937889403888164,58.87645628566031,0
39,57.0,18.839032990657472,59.92341729674409,0
39,58.0,17.170360463687132,58.87760508680957,0
39,59.0,20.274440984890234,58.88146583132064,0
39,60.0,17.484540436738364,56.725366875262054,0
39,61.0,16.490483346616166,52.69390379464387,0
39,62.0,16.811101888333532,51.17201856989182,0
39,63.0,15.0,51.0,0
40,120.0,12.494741939884463,24.09933581758321,0
40,121.0,9.159035619676771,25.893255433653735,0
40,122.0,6.0,25.072675072049904,0
40,123.0,9.122943437282785,24.526871409072626,0
40,124.0,8.276161888149318,24.0,0
40,125.0,7.076119133521942,25.920898143075874,0
40,126.0,9.4017385416212,28.195112884671957,0
40,127.0,9.017293046398322,30.515314313058894,0
40,128.0,8.036277743392574,30.64330226882558,0
40,129.0,8.088793725459496,28.856781519014064,0
40,130.0,7.804232754158647,29.198712349229993,0
40,131.0,8.668754531850041,28.538536372435445,0
40,132.0,8.798395769346413,30.65484223425561,0
40,133.0,8.7698985783192,30.978224489165342,0
40,134.0,7.4347379943576755,30.95873200192851,0
40,135.0,9.470389171064028,29.736008819654018,0
41,123.0,54.081262408142905,58.70387252382305,0
41,124.0,54.0,58.0,0
41,125.0,54.82223839916047,60.23341887528966,0
41,126.0,57.76965142061752,59.95452161218158,0
41,127.0,55.305537306887004,63.15985647863751,0
42,120.0,42.2660897452305,13.0,0
42,121.0,41.603281766851524,13.151101663737855,0
42,122.0,40.0,17.235399759951612,0
42,123.0,42.240735760307686,18.35117385499126,0
42,124.0,42.05224938828604,14.808473037935258,0
42,125.0,43.98726241749918,13.453721899558133,0
42,126.0,46.558774283809754,13.646880542597465,0
42,127.0,42.90255854463335,15.152213435585232,0
43,103.0,16.216914441378172,60.22022623593401,0
43,104.0,18.129380832254135,58.669524706458134,0
43,105.0,16.0,57.0,0
43,106.0,16.799245534265324,58.92261097905876,0
43,107.0,18.632298149405884,58.866650287530774,0
44,192.0,3.672634845858042,18.76507562838603,0
44,193.0,3.3608599963345114,17.000758157939373,0
44,194.0,2.0,14.0,0
45,140.0,40.52184455666065,37.16765412360084,0
45,141.0,40.305008330220446,33.05997241488258,0
45,142.0,39.0,30.802687735975354,0
45,143.0,41.24856562411088,29.333098561694158,0
45,144.0,40.771681699453794,27.0,0
46,133.0,55.63731146286649,34.775844219707466,0
46,134.0,57.34985904798437,35.08290346864612,0
46,135.0,59.24903131442542,36.4425704016611,0
46,136.0,57.98341138272053,34.0,0
46,137.0,55.0,35.196556777393766,0
46,138.0,55.21100223863468,35.59219843297436,0
46,139.0,57.001679634142704,35.39121764254857,0
47,29.0,20.9073077546458,58.7636723970667,0
47,30.0,19.0,59.65596026601153,0
47,31.0,21.24796468231621,60.238912663191854,0
47,32.0,22.559900687013666,60.88664416427356,0
47,33.0,22.920857166813263,58.0,0
47,34.0,23.130896008061825,58.90861233667533,0
48,96.0,30.382812272958233,43.0,0
48,97.0,29.604573730240034,43.069755462127816,0
48,98.0,29.0,43.01241775880612,0
49,17.0,54.286241445152854,61.9902194558984,0
49,18.0,53.55346895968168,61.46128952157591,0
49,19.0,51.0,61.0,0
50,122.0,56.88984014417892,49.44621411992449,0
50,123.0,55.0,49.152447077020014,0
50,124.0,57.59638051646428,49.0,0
51,121.0,4.0,43.41354933465013,0
51,122.0,6.031110266094316,41.98951644796374,0
51,123.0,8.545840764268739,38.466826087794146,0
51,124.0,5.97941617844797,38.0,0
52,30.0,21.84439088210597,12.897054720223416,0
52,31.0,20.0,12.756060626677794,0
52,32.0,22.126913062023917,16.52369740756533,0
52,33.0,22.8975943260956,15.860718101776044,0
52,34.0,22.886596980268664,15.501457597145126,0
52,35.0,21.89105158431694,12.692400614483908,0
52,36.0,22.710772196478615,9.0,0
52,37.0,23.101199742485676,12.154114926074271,0
53,142.0,20.446026786600754,61.362800851312414,0
53,143.0,20.0,59.0,0
53,144.0,24.253658082671294,61.22538453028102,0
53,145.0,26.359114635881525,60.968766640578195,0
53,146.0,26.58820559175959,62.360595088898705,0
53,147.0,24.41114526727462,63.579700293903386,0
53,148.0,25.790450862707786,62.33443145035238,0
53,149.0,23.672775073694908,63.60987187528457,0
54,151.0,24.58874722059622,62.36890740689,0
55,150.0,4.0,49.10299177781678,0
55,151.0,5.496781916242213,50.463704799860935,0
55,152.0,4.921739847298539,48.06249678500804,0
55,153.0,5.6087359170928295,47.0,0
55,154.0,5.996243983935116,49.32659626119097,0
55,155.0,5.096317148686836,49.731609872559645,0
55,156.0,4.686893125666671,48.42166668472417,0
56,67.0,19.201902812309086,33.190265207923076,0
56,68.0,17.0,32.0,0
56,69.0,19.415208537631173,32.558962948106156,0
56,70.0,17.330781600871802,34.08769657531826,0
57,32.0,54.5334458652888,59.39258373145991,0
57,33.0,52.30859797698892,59.90076621952902,0
57,34.0,52.16936626654905,59.31276112960623,0
57,35.0,52.99283248120325,60.142561705013264,0
57,36.0,52.63856099363322,57.76507464107392,0
57,37.0,51.77919610879003,57.0,0
57,38.0,51.0,59.995173953711884,0
57,39.0,52.41065620542646,60.17300580537352,0
57,40.0,53.88146715117985,58.25857380471332,0
58,39.0,50.0,17.138975435225312,0
58,40.0,50.11716035443669,17.0,0
58,41.0,53.96384331811265,19.05724508420097,0
59,110.0,46.0,32.09492470211937,0
59,111.0,47.906385472008125,30.973637548281758,0
59,112.0,47.80938075363554,31.667240496675134,0
59,113.0,47.748438188257325,30.830621717718387,0
59,114.0,47.357756732684265,31.694614811037354,0
59,115.0,46.64427137757383,32.625883787368664,0
59,116.0,49.97905826443119,30.0,0
60,124.0,57.0,36.323590021967235,0
60,125.0,58.89134560070471,38.3026255197083,0
60,126.0,61.74962500225109,39.17472147990317,0
60,127.0,61.14432596702086,36.03391332139782,0
60,128.0,60.058498518894936,36.0,0
61,127.0,40.0,11.237940449443457,0
61,128.0,41.8247680846206,7.888651687299102,0
61,129.0,43.2494461775824,10.990464542018614,0
61,130.0,46.517956167959724,7.909067651579896,0
61,131.0,50.10326036006022,7.98867050185531,0
61,132.0,49.17577716420189,8.621672463040198,0
61,133.0,50.03805789199788,7.0,0
62,57.0,51.538147849912804,54.0,0
62,58.0,48.947338402973784,55.543309213436345,0
62,59.0,47.946487342477994,55.605052568996925,0
62,60.0,47.0,55.93329307167299,0
62,61.0,50.22205289633581,57.55373312872352,0
62,62.0,54.40745827808007,60.80028083318031,0
62,63.0,53.56151519725212,59.433940935595245,0
62,64.0,53.07389197966569,60.32081702601289,0
62,65.0,51.34240772239583,60.97085860054533,0
62,66.0,50.946125033886375,55.576710306824,0
62,67.0,52.08256508427762,54.15829559563326,0
63,172.0,25.0,37.41039909316228,0
63,173.0,27.611370157902144,38.37616008289413,0
63,174.0,27.084121140498524,36.0,0
64,37.0,56.75308797623718,19.027691108485968,0
64,38.0,56.3803179952927,18.984580547423647,0
64,39.0,55.7830771731964,18.0,0
64,40.0,54.464086242031556,20.037480308066833,0
64,41.0,54.79339291836122,22.078255330050567,0
64,42.0,53.88887930438132,21.875493780399722,0
64,43.0,51.0,20.43268057469109,0
65,142.0,51.665058490851905,20.860141828170164,0
65,143.0,52.937100662039,20.0,0
65,144.0,48.0,21.76555519724063,0
66,178.0,56.55742035481731,36.55635277064617,0
66,179.0,54.136835866583056,35.98087270059412,0
66,180.0,53.66372074819289,34.70606379002949,0
66,181.0,54.895866384426725,35.04160566851806,0
66,182.0,55.84194590621652,36.27020633537893,0
66,183.0,53.91637676866367,34.93421888968808,0
66,184.0,52.0,35.4347060498376,0
66,185.0,52.36487878554381,33.08171547666295,0
66,186.0,53.15722155230932,33.20019130270835,0
66,187.0,55.66836261847206,34.98617978042385,0
66,188.0,56.19020757531402,35.136237868835906,0
66,189.0,57.449765379099844,34.660583495122225,0
66,190.0,58.387541241060475,33.58670402477195,0
66,191.0,60.81835642191096,32.35269010748122,0
66,192.0,60.249245828823916,31.01158589478632,0
66,193.0,57.20322296486063,30.0,0
67,187.0,55.92206585671953,57.16899662012176,0
67,188.0,53.74017256654177,58.00781690483858,0
67,189.0,52.65170448982852,58.50184031152327,0
67,190.0,52.29619960308716,59.70364206869279,0
67,191.0,52.0,58.548992802727184,0
67,192.0,52.39395538773897,57.0,0
68,162.0,8.0,46.6025582381977,0
68,163.0,9.310023303977388,45.73010062993576,0
68,164.0,9.071427607500468,46.18304437332448,0
68,165.0,9.531666732120641,46.89474001569644,0
68,166.0,11.768789310192204,45.0,0
68,167.0,14.30947554871409,48.345839763943715,0
69,147.0,59.76216013624851,2.6004610662734393,0
69,148.0,57.0,2.7683417388150815,0
69,149.0,59.500952835880426,3.446935492236065,0
69,150.0,62.097283178178,3.351934809480497,0
69,151.0,57.92456606840558,5.171159013203599,0
69,152.0,58.771444697161726,3.3599257996557057,0
69,153.0,59.336444197008134,2.392900230793529,0
69,154.0,58.63860787050427,2.0,0
69,155.0,57.65806685342375,2.9632829226779975,0
69,156.0,57.624829733198354,2.4803603080213534,0
70,22.0,36.965513905353845,51.0,0
70,23.0,36.29142801456017,52.938957842831385,0
70,24.0,34.4056763669509,52.843143210632675,0
70,25.0,34.51730159179462,54.43720436771389,0
70,26.0,31.0,54.61399561104561,0
70,27.0,31.975851958669566,54.973545113206114,0
70,28.0,31.342159802758275,54.38751061539874,0
71,64.0,60.09752250375806,27.740197906483587,0
71,65.0,57.0,27.083647194958715,0
71,66.0,59.26175682093893,25.662439180185572,0
71,67.0,60.04760132144963,23.812618902298993,0
71,68.0,60.53770027621789,23.56902545080422,0
71,69.0,62.1382445473741,23.0,0
71,70.0,63.85706510714019,24.206468642785282,0
72,191.0,11.35177603433484,16.254116530091565,0
72,192.0,11.726031889759824,13.916706726064788,0
72,193.0,12.44285171386079,11.091681074880142,0
72,194.0,9.663207433510344,11.0,0
72,195.0,7.0,13.723787439000105,0
73,120.0,38.14028416017666,25.0,0
73,121.0,38.44853374960003,25.564301569097125,0
73,122.0,38.0,26.941089665358895,0
74,37.0,51.0,55.049174772625975,0
74,38.0,52.59335255921977,55.0,0
74,39.0,51.34349865784418,56.321903414823765,0
75,161.0,36.202507633972644,37.486643930505835,0
75,162.0,37.8034818159159,36.0,0
75,163.0,38.64648365674803,36.03581205166677,0
75,164.0,35.8754961337976,36.92137960993364,0
75,165.0,33.540169718954346,38.0677438926044,0
75,166.0,34.20244077305506,38.26492984727291,0
75,167.0,36.447022898090054,39.36755692231765,0
75,168.0,38.510841424820256,42.973141248193116,0
75,169.0,35.823133874233235,43.74502730875682,0
75,170.0,36.49149737683926,44.91073785136537,0
75,171.0,33.63754870513303,46.20162004959235,0
75,172.0,32.6280627831121,49.06820862110355,0
75,173.0,30.296960290532894,48.71325628599749,0
75,174.0,30.440107619886554,48.75308734577436,0
75,175.0,30.0,46.72795217578374,0
76,46.0,19.4303376097416,54.716696108028,0
76,47.0,17.343858802572527,51.98862446220713,0
76,48.0,15.63508905230546,50.41228289970583,0
76,49.0,15.0,49.0,0
77,152.0,63.75579769397473,9.131152818375185,0
77,153.0,63.414827597540864,6.2377233656051345,0
77,154.0,62.904065742337025,6.342157953008837,0
77,155.0,61.5691785705054,4.0,0
77,156.0,61.0,4.343335406274477,0
78,117.0,11.210954263770468,56.61001940583685,0
78,118.0,8.0,56.66043690552203,0
78,119.0,12.002818350740185,58.14147715303727,0
78,120.0,13.68556266426588,56.17285763829199,0
78,121.0,11.16205429144211,56.0,0
79,105.0,33.24947764177878,52.101178148454494,0
79,106.0,35.089597573520834,51.6885820518587,0
79,107.0,34.94784806050933,52.74657854965555,0
79,108.0,35.81408779716425,51.0,0
79,109.0,36.541460152105,53.16780434621732,0
79,110.0,34.39877291334167,55.25415796483247,0
79,111.0,32.0,52.259647307674626,0
80,97.0,11.630652472541215,5.842049562847237,0
80,98.0,12.322556876262865,5.245789611826339,0
80,99.0,11.0,5.0,0
81,173.0,51.735515007409575,22.2741491670903,0
81,174.0,52.918091898367635,17.19339566380743,0
81,175.0,50.0,19.327718452798564,0
81,176.0,51.402524630241516,18.165961238466515,0
81,177.0,51.39829830901418,15.0,0
82,31.0,60.0,5.440888328960028,0
82,32.0,62.06685219848501,3.900858162437828,0
82,33.0,63.270158906315814,3.730453683711062,0
82,34.0,62.70770447437343,2.0,0
82,35.0,63.88583179573969,2.59717682343404,0
83,189.0,48.006225688515286,24.170221473648667,0
83,190.0,49.76201888094565,21.329029497914817,0
83,191.0,47.0,19.0,0
84,42.0,7.382818535041736,31.016779174014175,0
84,43.0,5.5695295130586615,32.144055529692565,0
84,44.0,6.749818534992137,32.81612107232294,0
84,45.0,5.2335129849057225,31.078400978189222,0
84,46.0,4.0,28.0,0
85,114.0,36.07244212630194,19.214934095075492,0
85,115.0,35.474133095086216,18.652498360426918,0
85,116.0,33.24111832666442,19.545708237327247,0
85,117.0,31.75322896580967,18.510664656518642,0
85,118.0,29.95007642131874,17.782471028178904,0
85,119.0,29.665246589263035,16.287827563671982,0
85,120.0,30.701260933727113,18.869744994590178,0
85,121.0,31.391673079642075,17.8453996920733,0
85,122.0,31.307485197643473,16.0,0
85,123.0,35.13474011877162,17.571219765807967,0
85,124.0,36.86759873157517,20.54647460208183,0
85,125.0,34.89403982546695,21.751264342510765,0
85,126.0,35.72263886617543,20.00490117383842,0
85,127.0,36.964886371339944,20.149245191000688,0
85,128.0,36.282078216368404,21.96337690648012,0
85,129.0,34.69820195536995,19.815533856385656,0
85,130.0,31.089568876527053,18.776526943835762,0
85,131.0,27.75514848041088,18.009815851930213,0
85,132.0,27.2572364811507,19.0219838460648,0
85,133.0,27.0,20.19680271263836,0
86,99.0,54.608066810620315,16.0,0
86,100.0,53.51196173974385,18.02000575860704,0
86,101.0,53.0,18.17635588557522,0
87,72.0,18.0,18.33760018634561,0
87,73.0,20.32155797980871,18.0,0
87,74.0,21.512625420588662,18.729248458904408,0
88,75.0,61.216485036693754,57.13761455912007,0
88,76.0,58.62656154113593,57.92376937524176,0
88,77.0,60.134352511464726,57.03484260723691,0
88,78.0,60.741481773760256,57.18794132338752,0
88,79.0,58.0,55.0,0
89,128.0,37.236546850514145,61.0,0
89,129.0,37.07643322277991,62.71880726045819,0
89,130.0,37.0,61.27423665318706,0
90,82.0,63.58523033510498,12.468155224437332,0
90,83.0,60.069082018771866,12.113461714785622,0
90,84.0,59.355614066561046,10.360158916463199,0
90,85.0,59.0,10.156235403550006,0
90,86.0,60.890737753612,10.0,0
90,87.0,60.02914159106568,12.701257023118352,0
91,37.0,31.0,14.356470061637111,0
91,38.0,31.718079410821048,14.407492957747522,0
91,39.0,33.525619855950524,12.87612698449611,0
91,40.0,33.415385901379324,11.138002519328623,0
91,41.0,33.336738130236455,7.0,0
92,193.0,11.488891910197438,10.161301383307624,0
92,194.0,13.13111012770922,9.057374956445884,0
92,195.0,13.021083341385392,9.035764159863653,0
92,196.0,11.419375504216163,8.14420760213406,0
92,197.0,10.0,8.234750137526738,0
92,198.0,10.108291501403087,8.152478980894472,0
92,199.0,12.13713517676058,8.0,0
93,109.0,61.40978055499447,23.210682826030812,0
93,110.0,59.91111792751356,23.586050521889774,0
93,111.0,56.50626571691082,21.16327023731401,0
93,112.0,54.0,20.979030555894,0
93,113.0,54.36630854095631,22.837590771443033,0
93,114.0,56.173641959902895,22.67595796685744,0
93,115.0,56.86564090546314,23.139112106384502,0
93,116.0,57.52137522492751,20.802864094681446,0
93,117.0,55.374681526264396,20.0,0
93,118.0,55.38650681301925,23.468237237435588,0
94,13.0,54.19366495287771,27.427553976521637,0
94,14.0,53.10176530358672,25.618179682185016,0
94,15.0,53.0,23.0,0
94,16.0,55.00176608510455,25.99431586942343,0
94,17.0,54.0599668063814,23.200755751874347,0
94,18.0,54.26149333934303,26.128975827100945,0
94,19.0,54.96851454491967,25.703221080225163,0
94,20.0,54.49139418298337,26.15775169962187,0
94,21.0,57.617508718509015,26.63368470757652,0
94,22.0,57.57266344562349,28.187412951741393,0
94,23.0,59.18160661567434,30.616724432432278,0
94,24.0,57.50429206766489,30.250615344297586,0
94,25.0,58.08424240672636,31.22054871171146,0
94,26.0,59.09292454966909,33.72140259147098,0
94,27.0,56.9192594935773,32.005036510672994,0
94,28.0,56.62983236498516,29.667282286574263,0
94,29.0,57.67115112746919,31.840278360868865,0
94,30.0,58.701199114092105,33.433705754996836,0
94,31.0,60.06841983501599,32.49227690334736,0
94,32.0,58.8037763901813,33.010424118015806,0
95,50.0,45.3714091732689,12.0,0
95,51.0,44.348211603464065,13.094808253792067,0
95,52.0,44.450096778725,13.80777264393619,0
95,53.0,42.0,15.105253776125565,0
96,18.0,4.0,25.765013556814836,0
96,19.0,4.132613343899926,23.0,0
96,20.0,5.8317596903318645,24.82134737033823,0
96,21.0,5.1539816948720585,27.73283559084925,0
96,22.0,7.44124299959897,27.407251763797916,0
96,23.0,6.319563661808388,25.234291537552366,0
97,150.0,32.0,30.0,0
97,151.0,34.33743882792518,30.376716962362018,0
97,152.0,33.783643964675434,31.760840066057035,0
98,144.0,20.0,24.44965789395009,0
98,145.0,22.010875194951367,25.34101323954792,0
98,146.0,24.797923268134873,22.0,0
98,147.0,26.654345005294758,23.30126741915987,0
98,148.0,25.563707050043043,23.503923409875128,0
98,149.0,28.18844536951353,22.74746981336243,0
98,150.0,27.97088446884581,24.808454566068306,0
98,151.0,27.24323459721895,25.23227285330931,0
98,152.0,28.593735120335957,26.141188176250395,0
98,153.0,27.300098111281386,26.56617285040133,0
99,37.0,39.286189966373726,38.47079471795115,0
