traj_idx,frame,x,y,z
1,172.0,43.208895770407736,7.003372997614498,0
1,173.0,44.491984017344365,4.075044114491625,0
1,174.0,45.166717645737094,2.7586709736110606,0
1,175.0,45.47732387246674,2.4603208691880525,0
2,178.0,50.36969824597362,0.9941036681709718,0
3,16.0,25.503665973262557,23.1506592259707,0
3,17.0,23.242314019523242,26.00525184478436,0
3,18.0,21.205544098088076,23.583201504216525,0
3,19.0,22.822072096596628,25.19630574447099,0
3,20.0,23.181164665071996,24.727249702583244,0
3,21.0,24.756083474037545,23.637767007331725,0
3,22.0,26.961276340172823,24.471016728840446,0
3,23.0,26.730530185991995,24.56247038900422,0
3,24.0,30.77615170775801,26.482342974462384,0
3,25.0,30.727722059495918,26.46319661780244,0
3,26.0,31.58050457106402,29.073712037175177,0
3,27.0,32.18083108959874,26.290266031524688,0
3,28.0,33.79896333300316,27.09153630404377,0
3,29.0,31.119765110722824,24.530252251455202,0
3,30.0,29.595508591961206,25.158921798419172,0
3,31.0,31.356895295493892,24.98167531117234,0
3,32.0,34.50478404211752,23.912616810103167,0
3,33.0,33.47144070633176,25.549686894161283,0
3,34.0,35.269343109494116,25.75584696747447,0
3,35.0,33.94913593005167,24.236307323427752,0
3,36.0,33.40347374676557,23.5959613480737,0
3,37.0,34.04623702854572,26.088569565659334,0
3,38.0,35.12495914945747,27.21063541688399,0
3,39.0,35.211026950889035,28.621564018968527,0
3,40.0,39.377918704956656,27.6212702958058,0
3,41.0,35.859681736959175,28.558163043669325,0
3,42.0,35.67603788383771,27.44850765368701,0
3,43.0,35.97178415020696,26.001101933820138,0
3,44.0,36.42908205483306,25.56607050229001,0
3,45.0,34.6093865609313,26.263714133879475,0
3,46.0,36.93771598947626,21.421819233501715,0
3,47.0,37.54313254681621,21.23857767226656,0
4,160.0,1.436217588606695,37.604990214069915,0
4,161.0,3.492631654539089,35.51170238634808,0
4,162.0,7.563235662865104,33.53037273635937,0
4,163.0,9.807770511669375,30.354458098137506,0
4,164.0,13.250530151664961,30.810066045406884,0
4,165.0,15.483886888553435,30.095817093739484,0
4,166.0,17.464788294602066,30.555889593470276,0
4,167.0,20.45622296691114,30.89239520841476,0
4,168.0,24.530715505281137,29.296750602991885,0
4,169.0,27.316044245121745,30.319939091262995,0
4,170.0,29.71968591610979,29.292876865977902,0
4,171.0,32.42966395923837,28.65481882811123,0
4,172.0,36.0542233683675,29.102084951632172,0
4,173.0,37.72349018837855,30.143312167701836,0
4,174.0,40.174986168473836,30.871630860325375,0
4,175.0,42.529357662452526,29.970901307820256,0
4,176.0,45.799499826972635,28.249695953607656,0
4,177.0,47.94961283058409,27.76010256303759,0
4,178.0,50.30559029812643,26.376256893530552,0
4,179.0,54.06218672044423,25.352606556383193,0
4,180.0,56.79553235435283,26.66023624391451,0
4,181.0,58.79751079708447,26.439129311504523,0
4,182.0,62.31235918586826,24.443972014096452,0
5,91.0,4.080895725982586,47.77917185553348,0
5,92.0,2.807665121535628,48.58858975863491,0
5,93.0,5.626230739129852,48.43712796135492,0
5,94.0,7.2268001058837825,44.959473994895404,0
5,95.0,8.054212518205325,44.96454793005462,0
5,96.0,8.197755287277133,43.43587194463416,0
5,97.0,8.286335038575949,41.709116042450844,0
5,98.0,9.96889489924915,40.6738760661659,0
5,99.0,9.736836100743474,39.93709872818762,0
5,100.0,9.783993987354336,37.651260851110834,0
5,101.0,12.372640879437348,36.943161810605574,0
5,102.0,12.315795357177407,34.678340924640196,0
5,103.0,12.49407009432936,36.37920628960988,0
5,104.0,13.329568541856936,35.89918780466492,0
5,105.0,13.327981979385605,38.45190935800083,0
5,106.0,13.595190801157159,39.150022967452514,0
5,107.0,16.747112499496595,39.50648265982986,0
5,108.0,15.505939802093167,39.07414113113391,0
5,109.0,15.176024769968464,37.37602517333346,0
5,110.0,13.352952162862586,35.05135249283782,0
5,111.0,12.393305920883513,34.24676879806894,0
5,112.0,11.042446955466907,37.38758659862829,0
5,113.0,8.910660368156258,34.720405592622754,0
5,114.0,10.842144862118538,34.34423330767798,0
5,115.0,11.265941160815146,32.49475713088508,0
5,116.0,12.205839339505225,32.28746830970468,0
5,117.0,13.756854261379225,30.168774004229725,0
5,118.0,13.67910394565697,28.301625613030183,0
5,119.0,12.440119834014183,26.01785618646015,0
5,120.0,10.980121137227393,25.024172312151585,0
5,121.0,10.490736186540886,25.012051195734138,0
5,122.0,11.813277472919602,25.672186764330604,0
6,72.0,3.2020407491684324,44.68178777610851,0
6,73.0,5.890719360750985,45.39812144672743,0
6,74.0,4.6986410621295605,45.5359120494678,0
6,75.0,3.4816154804813593,46.24108412544106,0
6,76.0,3.4356792034615964,46.61032609889838,0
6,77.0,4.885847369150802,45.375513448159595,0
6,78.0,2.944649477110673,44.477259794136174,0
6,79.0,2.984148570238901,43.99378143141266,0
6,80.0,3.423749579481033,43.05014354946765,0
6,81.0,4.148270270054169,43.54089451816955,0
6,82.0,3.835645415860931,42.79710237241517,0
6,83.0,2.326200028409879,41.08887722564002,0
6,84.0,1.2409130063400227,43.49574989198099,0
6,85.0,2.46210752626709,42.71016729352577,0
6,86.0,2.819520528394918,41.21592015311006,0
7,24.0,20.74189564679979,18.821429776375922,0
7,25.0,19.144304621468763,17.54013395312385,0
7,26.0,18.108492535529336,16.831039401965327,0
7,27.0,16.060718838368686,16.634860574142493,0
7,28.0,13.537686748056991,16.467734305752266,0
7,29.0,11.53108737624514,15.726850388382609,0
7,30.0,10.786634262979113,13.658435426211312,0
7,31.0,7.623618218914011,12.844740009966841,0
7,32.0,4.823127393242743,12.220336424462268,0
7,33.0,1.6648479183726863,14.819688503803938,0
8,44.0,0.7572020522242084,17.613149185877205,0
8,45.0,0.8828329157324859,16.270102935539157,0
8,46.0,0.3347918044398739,14.930797118377562,0
8,47.0,2.5850923795507157,13.46840779604306,0
8,48.0,4.039460747500243,12.778718849272352,0
8,49.0,3.438288093156018,12.378894122236254,0
8,50.0,4.482743238672413,11.649746901365042,0
8,51.0,6.193414612722691,11.31318594424193,0
8,52.0,6.796160608258667,10.12950222113895,0
8,53.0,6.947488216885219,9.8489663389525,0
8,54.0,10.668030396348307,9.155107538269604,0
8,55.0,14.343879879028115,9.660482600162922,0
9,70.0,11.236943707785784,53.73029535680271,0
9,71.0,11.436557065132064,55.64833435921106,0
9,72.0,9.673653762570908,57.066617808602885,0
9,73.0,9.242099987070858,56.22480091439759,0
9,74.0,8.330200221303897,58.948841681796324,0
9,75.0,6.631347155201624,59.63948597048439,0
9,76.0,4.347507035208324,58.69267418107695,0
9,77.0,2.4978626104902233,58.81635932200594,0
9,78.0,0.1880818005750413,58.41791439861299,0
9,79.0,1.0813737535135317,57.14836029457908,0
10,9.0,8.09628913385886,42.365094283360534,0
10,10.0,9.048656144176284,42.33652834536741,0
10,11.0,9.541288957523939,44.88286176798313,0
10,12.0,10.339597734251392,42.22356868543295,0
10,13.0,10.130140685050513,43.54714703200163,0
10,14.0,9.962879855867591,45.175940449973695,0
10,15.0,10.570311061632623,44.436192636143986,0
10,16.0,11.46385642717837,45.34175543458623,0
10,17.0,7.924908629938315,46.11442049709909,0
10,18.0,10.59885445964428,44.29438139742925,0
10,19.0,10.870598325433896,42.59434387655236,0
10,20.0,11.743158884738705,41.42937933505958,0
10,21.0,12.98595443989516,43.02968596387669,0
10,22.0,12.239099299424595,41.87722260583294,0
10,23.0,14.455372980535728,41.059962389979574,0
10,24.0,15.7006602476444,39.118343800416056,0
10,25.0,17.711822072134886,39.443792488107036,0
10,26.0,16.23598896017449,41.47272138285962,0
10,27.0,17.446627823671705,41.756215418655344,0
10,28.0,19.279805880587126,41.62821706128351,0
10,29.0,21.544040337723075,44.033720376967196,0
10,30.0,22.991777719061602,41.5053183269722,0
10,31.0,24.65781422768466,43.341676676009044,0
10,32.0,22.329872196248907,42.3310193572225,0
10,33.0,22.914546324581963,44.54495277005162,0
10,34.0,24.746534614248283,43.935829519256814,0
10,35.0,25.21489401336369,43.97242373188442,0
10,36.0,24.209841273664985,47.06854548494201,0
10,37.0,24.38978832122428,47.88921143360828,0
10,38.0,24.86683903282252,45.91422724403655,0
10,39.0,21.832100774795933,43.63377578379858,0
10,40.0,21.49376986820598,45.193468749069865,0
11,66.0,41.048223309978326,0.6247739176648963,0
11,67.0,41.54351625775257,0.029480193902415408,0
12,45.0,15.735306437191866,56.10835521555222,0
12,46.0,15.39130980364699,56.60757017335375,0
12,47.0,13.130206146190389,54.85940629170949,0
12,48.0,10.797642264473545,54.113581958177775,0
12,49.0,11.236558696543376,53.07717980819899,0
12,50.0,11.08106996573133,53.200004364045,0
12,51.0,11.665108290280195,54.236721372253214,0
12,52.0,12.273661183803483,49.33206010286341,0
12,53.0,8.317885517150017,49.131168357425636,0
12,54.0,6.999176296463929,48.72663376873817,0
12,55.0,5.837080469670433,51.3323301212844,0
12,56.0,6.969636517505258,50.97217341241678,0
12,57.0,3.7682063898010796,52.42521371428295,0
12,58.0,2.4582430514685356,50.68000553973694,0
12,59.0,0.9693291242175661,50.83925610322288,0
13,61.0,0.8868461506725538,53.29636657313897,0
13,62.0,3.0524729516053526,53.812152180986885,0
13,63.0,4.171623860110849,52.21445118738036,0
13,64.0,2.9897555458945106,52.169903612933936,0
13,65.0,4.293991577787374,51.951972404569005,0
13,66.0,4.470049070649331,53.29429401541417,0
13,67.0,6.058598716755739,53.61294442684773,0
13,68.0,7.5550803335296095,55.46861277371919,0
13,69.0,4.812162515398704,54.05111819142623,0
13,70.0,2.956330425943861,53.05396912543239,0
13,71.0,5.964672918592292,56.30467738614138,0
13,72.0,8.044181105194575,58.16097927622744,0
13,73.0,7.1097774208515006,58.20201129712298,0
13,74.0,5.300624137480966,59.2236730353148,0
13,75.0,4.267263288268495,59.37863397301153,0
13,76.0,4.559697992712266,61.43117445740107,0
14,123.0,9.290849169961263,38.29792418956906,0
14,124.0,10.807542263493026,38.55630834049673,0
14,125.0,6.070078577953751,39.11768946270769,0
14,126.0,6.308924554257928,40.64016533315936,0
14,127.0,5.530469730994888,41.53343468642788,0
14,128.0,8.430101441223357,40.79965799153506,0
14,129.0,9.952512846377175,37.162244920244035,0
14,130.0,10.255250696371014,35.804519101552216,0
14,131.0,10.138814186076516,36.95528604674641,0
14,132.0,7.3295521314801775,37.33488682116429,0
14,133.0,4.209880039324759,37.92976153935551,0
14,134.0,5.487829005955007,35.314386932145666,0
14,135.0,7.275292519769856,32.64205893094058,0
14,136.0,7.949127296897274,34.474202976362236,0
14,137.0,11.318230459167061,36.346866688402244,0
14,138.0,11.73325827020767,34.827198955568576,0
14,139.0,12.122858751806717,35.353537008262265,0
14,140.0,11.10785040897725,35.45306121075643,0
14,141.0,10.009143885540055,36.22657298800357,0
14,142.0,10.219715307853328,37.05251913562164,0
14,143.0,10.532488063855865,38.281160876352374,0
14,144.0,9.405446041367725,39.282576625344845,0
14,145.0,9.218300823745281,39.61476732968299,0
14,146.0,6.8017447525272345,39.855776767066104,0
14,147.0,5.875965496543536,40.19929391175472,0
14,148.0,8.343939562661987,35.601651264549375,0
14,149.0,9.010970896973987,39.3890874781206,0
14,150.0,11.493193625902776,40.04151637425734,0
14,151.0,12.338027439574546,42.25644142423886,0
14,152.0,14.589332091642156,42.03754001208313,0
14,153.0,13.522113199256538,42.71039634259253,0
14,154.0,13.99078895306046,41.11147601617357,0
15,146.0,53.17061100137538,23.405405543721955,0
15,147.0,52.4540524789531,26.108692077660585,0
15,148.0,52.27012740813949,26.783658647562305,0
15,149.0,52.913343007808905,28.082536814902056,0
15,150.0,53.624837602423725,28.338467269355398,0
15,151.0,54.677931206270316,29.922176698036466,0
15,152.0,54.60168557818625,31.823605750932693,0
15,153.0,55.03150233920108,33.94532221690977,0
15,154.0,53.32691241930512,35.05060918942611,0
15,155.0,50.88358870550313,36.67758837125572,0
15,156.0,49.1612281225712,40.5251781835633,0
15,157.0,49.52063837568679,44.09009238783777,0
15,158.0,48.57329805935109,47.0052069511942,0
15,159.0,48.17155926745703,48.560489274911674,0
15,160.0,47.17428496999824,51.00537494742713,0
15,161.0,45.735835420338546,54.05618839307975,0
15,162.0,44.310187672911994,55.49727164102006,0
15,163.0,43.91250893533248,57.530613911039936,0
15,164.0,45.58577387912568,59.191587446672315,0
15,165.0,47.203822286693594,60.37102530232828,0
15,166.0,48.736848938046066,60.733050352323545,0
15,167.0,50.17001742549199,61.05482921874619,0
15,168.0,50.27593437022614,63.471788810986155,0
16,48.0,14.995907502986284,33.97360152728034,0
16,49.0,15.826568647244436,35.7592295750987,0
16,50.0,15.612497637907147,35.73592690548156,0
16,51.0,16.142127485529684,35.42320501057891,0
16,52.0,15.06571780015964,35.19924994971615,0
16,53.0,16.46720749347427,36.04135624690478,0
16,54.0,14.618190170357721,37.16125598021236,0
16,55.0,16.172450601204943,36.24270726505438,0
16,56.0,16.085657889625182,35.939855409052086,0
16,57.0,16.71721245230497,36.89658083609896,0
16,58.0,17.036135346664494,37.18507470167087,0
16,59.0,17.763464924661143,36.80598737307447,0
16,60.0,16.53508711532703,37.64665926341043,0
16,61.0,17.111108979614777,37.715489194424705,0
16,62.0,17.178016754940643,36.22365153636662,0
16,63.0,17.68635398407725,36.344125607856824,0
16,64.0,16.90169264150481,35.99506802440263,0
16,65.0,16.86910385012932,35.67479862289302,0
16,66.0,16.07982942250363,36.03792435041608,0
16,67.0,17.00802766908074,36.45703703305912,0
16,68.0,16.016129410868515,37.45887473899482,0
16,69.0,15.018220280265226,35.96265106248788,0
16,70.0,15.290052409247735,36.69066211180288,0
16,71.0,14.22232975747523,37.485872047400136,0
16,72.0,16.507201913557765,36.46285621570681,0
16,73.0,15.702107096508982,36.164917936496934,0
16,74.0,15.906312074333094,36.46880920812899,0
16,75.0,16.611128557124097,36.74383897394674,0
16,76.0,15.978090792466979,35.528371949727884,0
16,77.0,15.907623164778968,35.3954816030633,0
16,78.0,15.247841499284782,34.53881670310227,0
16,79.0,15.090652595012358,34.61795525340901,0
17,130.0,16.676787124635823,29.962546210304296,0
17,131.0,18.73765709373245,23.80906658967423,0
17,132.0,21.721032822844876,19.169783667703577,0
17,133.0,22.260846285849382,16.485838580290995,0
17,134.0,22.134735578092375,13.67804927292827,0
17,135.0,21.42111605431758,10.91993393381005,0
17,136.0,21.13649101591419,7.075804137512307,0
17,137.0,21.826051334854128,4.743444864886719,0
17,138.0,22.094563539589608,3.6191501898520286,0
17,139.0,20.558296629285586,1.9994842461000033,0
17,140.0,20.75759873611654,2.646694686345299,0
17,141.0,22.00339609150427,1.2622351828762248,0
18,61.0,29.890798292820918,34.758878326663165,0
18,62.0,31.912547662091512,35.31015959942049,0
18,63.0,34.44476096854014,35.58084796834642,0
18,64.0,34.05521995191752,37.70341860480909,0
18,65.0,34.54942421637563,37.801682046776705,0
18,66.0,36.48401869648488,37.062140760782654,0
18,67.0,35.01036843470841,36.683990478464224,0
18,68.0,33.68695509946538,38.39258475608543,0
18,69.0,34.45502449013664,37.91898777314121,0
18,70.0,34.382084610092235,38.484784928432404,0
18,71.0,33.110872118064165,40.524975361572785,0
18,72.0,32.74831473319509,40.72584112993003,0
18,73.0,32.65897248588084,42.69672002808376,0
18,74.0,30.695306875560505,41.68257356638841,0
18,75.0,31.801423005044867,41.63605880409028,0
18,76.0,32.404691886153174,43.29634555234915,0
18,77.0,30.320178448166978,43.428210944539956,0
18,78.0,30.053099849845452,43.319345698260136,0
18,79.0,29.331730676831427,43.14735434178108,0
18,80.0,27.44211308518991,40.57729995902892,0
18,81.0,27.3830787547584,38.68050474834932,0
18,82.0,30.389365637096297,39.10382785557546,0
18,83.0,31.76505567165203,36.050602137083544,0
18,84.0,32.727196276060354,37.46483022434447,0
18,85.0,32.367874936968846,38.3620498858823,0
18,86.0,33.30657275738072,39.99711226596088,0
18,87.0,28.915620103416686,41.17376579758739,0
18,88.0,29.010944445022908,42.04234291081228,0
18,89.0,31.761831696952363,42.93439350098606,0
18,90.0,33.06483796366554,43.557449320034166,0
18,91.0,34.05787350229609,43.02927961780861,0
18,92.0,34.021202420079845,37.83725112010215,0
19,162.0,3.313570091781216,4.358379118471497,0
19,163.0,7.722068895457383,3.505296364660083,0
19,164.0,10.157016774437167,3.5870009161773453,0
19,165.0,13.655511175402594,5.214298298688348,0
19,166.0,16.921382893413224,6.256250881817124,0
19,167.0,18.846212882962995,5.074513070204702,0
19,168.0,21.60565689460607,5.84665842482886,0
19,169.0,23.356426106074487,7.122265707353044,0
19,170.0,26.741990296650428,5.169663212026535,0
19,171.0,30.186674050022646,3.1956113825386154,0
19,172.0,32.684822152547056,1.995170442879946,0
19,173.0,37.45483244405756,2.222808256236526,0
19,174.0,39.336128184128484,3.6002084599332207,0
19,175.0,42.76183015924403,2.853064941323666,0
19,176.0,47.227442532132756,2.675486971046098,0
19,177.0,48.95876151778866,2.8724955954414852,0
19,178.0,51.43275218015444,3.0428231623200546,0
19,179.0,53.372032525030846,3.493852345874778,0
19,180.0,55.85175348719622,3.692622438207266,0
19,181.0,57.054587998441306,2.669771078638327,0
19,182.0,59.08303746253699,2.252200932060447,0
19,183.0,61.32608668250225,1.2453957774532398,0
20,107.0,63.31635512710989,23.937117319852007,0
21,143.0,18.234479320191625,42.650110669931124,0
21,144.0,17.977656136373277,40.66159951795022,0
21,145.0,17.83058797553285,39.86305935665166,0
21,146.0,18.5284538745448,39.01581617917094,0
21,147.0,20.812236775253986,36.84417823970138,0
21,148.0,23.292343502405146,36.5766565278559,0
21,149.0,24.884257668821327,35.49939552227242,0
21,150.0,26.788977094496957,33.6628337916667,0
21,151.0,28.077114769848095,30.304069765257253,0
21,152.0,28.028012784476388,26.229389379450737,0
21,153.0,28.87236118659908,24.901366105382017,0
21,154.0,29.743818748865117,22.616090072898444,0
21,155.0,29.166281515721792,20.422139751737646,0
21,156.0,29.06645532505774,18.262053771157596,0
21,157.0,30.534657892379833,16.605304018648283,0
21,158.0,32.287655639640974,14.641547300026694,0
21,159.0,34.333539710093646,14.099389383462999,0
21,160.0,35.424218020465744,11.072850936360325,0
21,161.0,35.762397477292495,7.586182685386888,0
21,162.0,35.788255834900795,5.52061629560469,0
21,163.0,36.86321928789127,3.537333849172782,0
21,164.0,37.31925385262663,0.7914063271235392,0
22,133.0,44.877459265685786,5.773786281125879,0
22,134.0,44.219799587876025,4.548412698649059,0
22,135.0,47.1210953353594,3.839618538114621,0
22,136.0,48.94288805990435,1.4967077878124186,0
22,137.0,48.78268190328828,1.1601918119067207,0
22,138.0,45.91248128423388,0.33799858504335845,0
23,141.0,41.76541656019492,0.475782487169198,0
24,143.0,44.76706873331818,2.317727632452957,0
24,144.0,44.69295052643301,0.9786053396260996,0
24,145.0,44.86299364309653,0.1876420008998565,0
24,146.0,47.145259414556435,0.9418649986358929,0
24,147.0,45.58193672877886,1.3134287736645973,0
24,148.0,45.3463203458936,1.386329803490149,0
24,149.0,48.86931724357318,1.9637764304462806,0
24,150.0,50.86644433752093,2.5997201411230932,0
24,151.0,51.57959665897488,4.470244807965486,0
24,152.0,49.89071107850022,1.0209907344558076,0
24,153.0,47.19935367800362,4.092268047641895,0
24,154.0,47.94380567146531,1.5433135866243362,0
24,155.0,47.68525707752437,0.5488687532184215,0
25,157.0,51.24779094296201,2.302599327210011,0
25,158.0,47.26003506911135,2.085087643411377,0
25,159.0,47.90177501798104,2.328870741604142,0
25,160.0,50.32807565026144,6.580964426774592,0
25,161.0,53.18598801759369,6.172767403460796,0
25,162.0,52.72331937423111,7.784648309906515,0
25,163.0,51.74843262131911,9.887999044685444,0
25,164.0,51.61344228229427,10.030322776110303,0
26,32.0,56.365513294200866,4.652339887190166,0
26,33.0,56.540887313952695,4.741175800285937,0
26,34.0,56.44680639596338,6.530453223002276,0
26,35.0,57.14351501755874,6.088419542201457,0
26,36.0,56.42309769906771,4.945682567587696,0
26,37.0,56.39577448497832,5.944066242180327,0
26,38.0,57.527797746808645,4.710881105146932,0
26,39.0,57.402048497992055,5.6015455146659505,0
26,40.0,58.30170044100467,5.2735079922018855,0
26,41.0,58.356333049960895,6.247619004006211,0
26,42.0,58.88294813276501,6.009874201261425,0
26,43.0,59.588450310071494,7.075467293610998,0
26,44.0,57.90095515323097,5.737429158142611,0
26,45.0,57.698719999978124,5.93657112317031,0
26,46.0,57.27745273882536,6.2159182791306264,0
26,47.0,57.93188247940374,6.382126410602545,0
26,48.0,56.32741254521797,4.535637011149099,0
26,49.0,57.994426583798344,4.291976004385447,0
26,50.0,57.775741000491394,4.338773440794782,0
26,51.0,56.873306170396205,4.237326244881878,0
26,52.0,55.62497187952995,4.537156156762094,0
26,53.0,56.41697275311792,5.644489009129451,0
26,54.0,57.32102838592671,4.318864375805397,0
26,55.0,56.94703767750005,4.467390659760852,0
26,56.0,58.07313315594287,5.562070239938507,0
26,57.0,58.28931722685388,4.558937024682358,0
26,58.0,56.442071708815064,5.342448030824329,0
26,59.0,56.71823708373607,6.014650626486812,0
26,60.0,57.39757333469534,5.382335835793242,0
26,61.0,56.044891169493525,5.968862194650839,0
26,62.0,57.13056159127416,6.322807237583298,0
26,63.0,58.0314437959084,4.551107677568851,0
27,95.0,63.914058850990884,17.672632158573734,0
27,96.0,59.581211000412836,15.711509986497013,0
27,97.0,56.46380618409414,12.741032968282362,0
27,98.0,54.421411450864284,9.888674130046972,0
27,99.0,53.63213388099594,9.426462905274668,0
27,100.0,52.59569744801824,9.744073902808168,0
27,101.0,49.941601150321176,8.24054736836213,0
27,102.0,49.24711643773887,7.117189896142754,0
27,103.0,49.09042875109559,7.002225219232699,0
27,104.0,50.41525184441667,6.458652207056012,0
27,105.0,51.14925731740199,7.619491752150182,0
27,106.0,51.73361473727954,7.576175743673261,0
27,107.0,51.5986614746778,8.165481324876929,0
27,108.0,50.96399559705935,7.884789649351077,0
27,109.0,49.892759739248774,7.2473148735490724,0
27,110.0,48.745772148207024,6.539150362113993,0
27,111.0,48.083395091390486,6.320600948614562,0
27,112.0,47.203284009772375,7.955340962729068,0
27,113.0,47.93426092763049,8.214065055667746,0
27,114.0,48.942293286601796,5.940387614317878,0
27,115.0,48.06406469941547,5.109502428818928,0
27,116.0,48.39437386062045,4.152115874375028,0
27,117.0,48.665808226597804,2.1888478789634576,0
27,118.0,49.203743591834254,0.578382546387779,0
27,119.0,50.347723132310804,1.5300995502183525,0
27,120.0,52.644783247430894,1.7791604430085215,0
27,121.0,53.50660905780795,2.457391206566541,0
27,122.0,54.245430255538295,2.3690337249883413,0
27,123.0,55.97099121718041,1.9001501256365216,0
27,124.0,54.408664100439594,2.1385887453119636,0
27,125.0,53.987614864065094,2.5296828582809,0
28,173.0,2.347181993889386,22.93499686881357,0
28,174.0,2.114941885312298,23.838659323831713,0
28,175.0,0.41241564343735604,21.438502138503864,0
29,185.0,0.1486335373763552,12.568002114997782,0
30,53.0,57.088972972344806,50.90855123833347,0
30,54.0,56.959785669870044,51.41542520275253,0
30,55.0,56.810685676841686,52.14359406860133,0
30,56.0,58.92602659245392,50.62402570172961,0
30,57.0,57.09601225010253,52.0330363208578,0
30,58.0,57.2886184232125,51.08820814705605,0
30,59.0,56.821868516240556,50.58499695914678,0
30,60.0,56.85490838704021,51.33746418015643,0
30,61.0,56.3086263331527,50.892724952756495,0
30,62.0,57.911213818287635,51.5071744852856,0
30,63.0,57.27366623624269,50.472748438795264,0
30,64.0,57.42761167625052,50.364408588857785,0
30,65.0,57.30484412158461,50.72881378086004,0
30,66.0,57.248890401724495,52.39580965555251,0
30,67.0,56.45693606614667,50.5803456998447,0
30,68.0,56.118387985399025,51.04928798344672,0
30,69.0,56.74228212115628,52.155294733037934,0
30,70.0,54.876727653934196,50.49677612026534,0
30,71.0,57.384232827349976,51.50658300352784,0
30,72.0,57.7408959644784,51.528280578579015,0
30,73.0,56.70610000433918,51.90665776777203,0
30,74.0,56.751754709173156,52.09202666873438,0
30,75.0,57.60074567995055,51.24184338794262,0
30,76.0,57.714236266476306,50.82835958059816,0
30,77.0,57.46976146412385,51.68415312011544,0
30,78.0,58.36156622431734,52.56659993471338,0
30,79.0,56.01152075759781,50.85922882518474,0
30,80.0,57.68711081252032,51.45161441975979,0
30,81.0,56.10871485974009,52.0635362271713,0
30,82.0,57.90559138630664,52.01935622535541,0
30,83.0,57.83138691585113,52.181360707991146,0
30,84.0,56.53713104190865,52.047940268181236,0
31,98.0,23.17278952992109,34.57514959633045,0
31,99.0,26.437784855116256,32.27569493201702,0
31,100.0,25.271693916427928,31.491572832911295,0
31,101.0,26.064650037087596,29.930312700797792,0
31,102.0,28.792649389652105,30.77935039906771,0
31,103.0,27.628358203354864,28.95363295067601,0
31,104.0,27.901130717130535,27.957830825222942,0
31,105.0,27.636712847520187,25.302061538798974,0
31,106.0,24.531285573386235,26.3038102541817,0
31,107.0,22.68982135317451,27.030380075838288,0
31,108.0,24.615537040547963,28.88151283260749,0
31,109.0,24.017909514385494,30.071429670009465,0
31,110.0,23.753382325872742,27.725116216869914,0
31,111.0,27.20524081188836,27.549362082717728,0
31,112.0,26.38900899545959,28.65585387538387,0
31,113.0,26.077437398976762,26.796293783347238,0
31,114.0,27.64038772278913,26.915115289780523,0
31,115.0,30.410442504510634,24.061538922445322,0
31,116.0,29.917277921130648,27.594280607236797,0
31,117.0,28.30706119111587,29.70850230308809,0
31,118.0,28.353317340618823,28.765508007275173,0
31,119.0,28.5335873101654,28.662530123053656,0
31,120.0,29.489068641534566,28.80185095257856,0
31,121.0,28.69256538367503,27.32145778943147,0
31,122.0,31.590178648170294,25.353667712959506,0
