traj_idx,frame,x,y,z
5,135.0,19.997070492127953,50.39240359186795,0
5,136.0,18.956168047524123,47.93060705028289,0
5,137.0,14.866014391279222,48.89961453705534,0
6,83.0,46.40602064862364,34.90497939570389,0
6,84.0,45.78181519725288,35.82832032906117,0
6,85.0,46.37997337295447,34.56574235516386,0
6,86.0,47.559329065079496,34.752937875300816,0
6,87.0,47.44989076362205,34.00920754070198,0
6,88.0,46.192692534395164,34.66447976276912,0
6,89.0,46.92511522530103,34.108261153565664,0
6,90.0,47.31069065736048,33.128123074891974,0
6,91.0,47.38552369903779,34.73186257329888,0
6,92.0,47.25131579133445,34.06911290544569,0
6,93.0,45.99814285577325,33.81343564185468,0
6,94.0,45.98452370815521,34.14786409917622,0
6,95.0,46.026630786078854,34.8285859694312,0
6,96.0,46.37120881625441,33.90621147018203,0
6,97.0,47.05232765826145,33.70610849254341,0
6,98.0,46.7947342168313,34.36873431235263,0
6,99.0,47.23722106313217,34.35372934873821,0
6,100.0,47.78053567329222,33.726079229819774,0
6,101.0,46.7227950832811,33.65071805977084,0
6,102.0,47.33590867317736,33.43801226160515,0
6,103.0,46.1824307701514,34.26203457492544,0
6,104.0,46.80812248283985,34.583662331345664,0
6,105.0,47.82252167663739,35.148144074534386,0
6,106.0,44.89149474319906,33.38414390027221,0
6,107.0,47.5115462376377,32.625386546915365,0
6,108.0,47.04482082780581,33.97151961755917,0
6,109.0,46.81322234468894,33.932824434130936,0
6,110.0,47.493689780754636,34.514115119438245,0
6,111.0,47.12714565466402,34.191037626079506,0
6,112.0,48.41805565991396,35.83373021690497,0
6,113.0,47.3938320230009,35.07559830695969,0
6,114.0,46.7709318824531,34.47995927956579,0
7,124.0,57.486738481661945,58.07595743491922,0
7,125.0,58.48097516068566,56.31013005166892,0
7,126.0,58.35654669009058,57.683212718980144,0
7,127.0,58.31734805025687,56.62615088412342,0
7,128.0,57.319336800466246,57.976225092942286,0
7,129.0,58.10554101448615,55.97541381881092,0
7,130.0,58.106111717934525,55.80635684339582,0
7,131.0,57.96498047137884,56.1438004759177,0
7,132.0,57.38777880317002,57.45034209057488,0
7,133.0,59.42316135115017,56.707532765877914,0
7,134.0,58.155366001502955,56.67077603112163,0
7,135.0,58.51720915178039,56.41627171528846,0
7,136.0,58.43473684695158,56.303675024123194,0
7,137.0,60.0022074126956,57.178919901409074,0
7,138.0,59.16815773760989,58.526278197170114,0
7,139.0,58.80248026029663,57.51552168424266,0
7,140.0,58.7422215586632,57.082634175513746,0
7,141.0,58.78467366446969,57.70647510728455,0
7,142.0,59.5474844326114,57.84128010973042,0
7,143.0,57.57556545338373,57.37379072883469,0
7,144.0,57.91568410272403,57.75927351952981,0
7,145.0,57.356470369061554,57.320527632920246,0
7,146.0,59.23673958779642,56.233584999423584,0
7,147.0,57.9609728182478,55.99256406887443,0
7,148.0,57.723623860176346,56.67051903950582,0
7,149.0,57.71887188726696,56.06336705762352,0
7,150.0,57.46405277724172,56.727995565591584,0
7,151.0,57.135991342826486,57.42442072090252,0
7,152.0,57.23024270100427,57.302264165710255,0
7,153.0,58.91054543112028,58.20064262748107,0
7,154.0,58.72333645993436,57.889607837578936,0
7,155.0,58.90459121269731,57.5651661700483,0
8,115.0,59.53932876285012,63.90476335801844,0
8,116.0,58.54487082757936,61.65107337032518,0
8,117.0,57.37828460474476,60.15482911137636,0
8,118.0,55.17081659580086,59.03783639087662,0
8,119.0,54.19983709846551,58.34067536143556,0
8,120.0,52.94203474972406,56.39877570980789,0
8,121.0,53.49567651207447,52.896424605161414,0
8,122.0,54.316872414956336,50.063184011534645,0
8,123.0,53.55078052679998,48.10228094834747,0
8,124.0,51.68307497151464,48.55400207171523,0
8,125.0,51.196154324716375,45.61184392971421,0
8,126.0,51.210678405980076,44.37486021853253,0
8,127.0,49.66683997841348,43.839393158113594,0
8,128.0,48.016632712737646,44.34044197006371,0
8,129.0,47.7815368718489,46.08166574316206,0
8,130.0,47.48176345458026,47.95401517227873,0
8,131.0,45.39501629061185,48.331766521160475,0
8,132.0,45.33881476527479,49.20592056056425,0
8,133.0,43.91064209070343,48.3513780579314,0
8,134.0,41.60800854647076,47.15387678312379,0
8,135.0,40.611789913098264,44.913016719060394,0
8,136.0,39.17933153175332,43.63301047972979,0
8,137.0,38.5207268641618,43.6441779785534,0
8,138.0,38.83924024467542,44.51015870471889,0
8,139.0,37.81795288196571,45.43506293247506,0
8,140.0,38.65963233577469,45.26782748973275,0
8,141.0,39.000903304904526,44.36364071631587,0
8,142.0,40.81435959149917,43.55105989474892,0
8,143.0,40.06511935925755,40.38674739160676,0
8,144.0,38.00464608159788,38.49821653987199,0
8,145.0,34.92675786403011,37.66219409676677,0
8,146.0,34.096670695151204,37.15427275818915,0
9,97.0,52.8852881714879,56.96355411214978,0
9,98.0,55.70713600846739,56.42240113210404,0
9,99.0,56.70226842658754,53.101979146555436,0
9,100.0,58.85740193681761,52.68082504792285,0
9,101.0,62.69102445160581,51.27922154679655,0
9,102.0,63.30732800829095,48.41070177270721,0
10,104.0,63.27242862560486,46.704799224578025,0
11,106.0,61.60510885032521,49.3858396040894,0
11,107.0,62.38926434357312,49.25942616146928,0
11,108.0,62.57206472076375,43.62911940124515,0
11,109.0,63.531173171501294,47.12078191629429,0
12,121.0,62.720201190183886,47.66003034045801,0
13,86.0,23.368852150109362,1.547110700787286,0
13,87.0,20.590269622043834,3.2698791982247,0
13,88.0,17.24731593370251,4.368793587949504,0
13,89.0,15.819052945304911,5.904165885543662,0
13,90.0,14.518462675876215,8.56600354472782,0
13,91.0,12.585960354129277,9.403147260385275,0
13,92.0,11.726111368905002,10.845624775651572,0
13,93.0,11.144741206050291,12.664642701019211,0
13,94.0,10.746388035995828,14.317347216468633,0
13,95.0,11.397206910405757,15.929667688273085,0
13,96.0,10.390954871277557,17.393665665207656,0
13,97.0,13.330565013532393,17.301232215049318,0
13,98.0,15.329870091831616,18.323590569912653,0
13,99.0,14.982058262711618,18.913264287210218,0
13,100.0,14.778475602389925,19.10915911867236,0
13,101.0,15.858148888634751,19.727539692792092,0
13,102.0,15.61113712828164,20.549819135108322,0
13,103.0,15.92264600618114,21.343841304333374,0
13,104.0,16.66977529359488,21.32713199036447,0
13,105.0,16.35230176403747,21.286893221226684,0
13,106.0,15.185907695309893,21.02590378243449,0
13,107.0,14.672910106302233,22.940752433016428,0
13,108.0,14.61337445346274,24.156131054207705,0
13,109.0,13.118038031023254,24.28187361974708,0
13,110.0,10.522892404978599,26.382980491426984,0
13,111.0,9.6382855780625,29.28988832591329,0
13,112.0,10.287867612661046,29.4181069560097,0
13,113.0,9.530421964913636,28.378740904968133,0
14,13.0,15.286751268392067,63.82048570740244,0
14,14.0,16.877878652861355,62.44767465570757,0
14,15.0,16.44342595221913,59.59677005206164,0
14,16.0,18.82246745868288,58.034546463003934,0
14,17.0,18.883460631547713,60.26664894344002,0
14,18.0,17.42209393193597,57.74224033690152,0
14,19.0,16.828550688432365,58.925691578845445,0
14,20.0,20.183321375161064,58.659795976047434,0
14,21.0,17.70003085080876,60.05387666365672,0
14,22.0,17.21664570208649,61.164407595333884,0
14,23.0,20.698138810857998,60.51124731217264,0
14,24.0,17.214540636954055,62.9789857833118,0
14,25.0,16.99914632985201,62.5749339816073,0
14,26.0,19.384596650040507,59.65754071764907,0
14,27.0,16.466817283805604,61.26349258933264,0
14,28.0,15.795281652315076,60.940689324354366,0
14,29.0,15.263794866332077,62.332333938857516,0
14,30.0,13.146606247302529,63.90311425347426,0
14,31.0,11.313026791977094,63.608723199132626,0
15,4.0,46.89217130550257,29.286416263004966,0
15,5.0,45.421100786206736,29.733213334680237,0
15,6.0,47.94003504263502,29.07491609145505,0
15,7.0,48.82764030718535,25.93766156768438,0
15,8.0,47.605772294646414,27.5068005265487,0
15,9.0,46.94717102068847,26.905743673007123,0
15,10.0,47.2180353654645,23.256764623773947,0
15,11.0,44.08617732009304,26.3686419881872,0
15,12.0,45.79730850900813,27.928721740017977,0
15,13.0,43.50067472932689,28.321978245423743,0
15,14.0,42.56989121542213,28.394978385514833,0
15,15.0,43.24492054094311,30.191706272281316,0
15,16.0,44.88639646928277,28.887136628475602,0
15,17.0,46.03468368324445,29.792360491175202,0
15,18.0,44.9592148504797,30.39186294420466,0
15,19.0,41.87758405359085,28.879564162732756,0
15,20.0,42.57678011270319,28.145495129775078,0
15,21.0,41.945351252099556,29.54884038538856,0
15,22.0,39.24300760006294,28.7600831844047,0
15,23.0,37.80128975574941,29.417950781966276,0
15,24.0,37.64427865951191,31.634137393213578,0
15,25.0,35.64255286774568,32.162439848287875,0
15,26.0,37.81271809818182,29.507101741996756,0
15,27.0,39.363766475958926,24.53429062165047,0
15,28.0,42.618472496617954,23.66682581486652,0
15,29.0,41.27831166347485,21.83620163220045,0
15,30.0,40.39883362225221,21.805323131207537,0
15,31.0,39.83736325968731,21.85617335424474,0
15,32.0,40.87266256836935,21.66705683624162,0
15,33.0,40.149436081134056,22.885517610097736,0
15,34.0,41.79920634545692,21.446068539523708,0
15,35.0,37.89889127884949,18.289528502030613,0
16,121.0,29.440377609548477,6.5584068238390785,0
16,122.0,29.31671179054944,6.665629095578012,0
16,123.0,29.937052633114178,6.885927822360358,0
16,124.0,29.847343733425028,6.552785057448027,0
16,125.0,28.560138920766626,7.789579640821856,0
16,126.0,27.909901526932835,6.688864344873814,0
16,127.0,27.39728825346507,7.252522339387248,0
16,128.0,27.922361740089173,8.313516559359435,0
16,129.0,26.373464713917656,8.040147665214242,0
16,130.0,28.455577160569142,7.503980541735146,0
16,131.0,27.63681574903441,7.740662148327708,0
16,132.0,27.307619462012916,8.326901093595374,0
16,133.0,28.16829258575887,8.023239432792138,0
16,134.0,27.689871419315836,8.417245450714887,0
16,135.0,28.156477227531624,7.989201865531804,0
16,136.0,27.875249399371242,7.660472456080512,0
16,137.0,28.062038903123756,6.702372381214182,0
16,138.0,27.56721292354029,7.094506869038021,0
16,139.0,27.716738853537805,7.524965131235909,0
16,140.0,27.87089256836233,7.0070547057709405,0
16,141.0,29.053917893767924,7.617775947352307,0
16,142.0,28.08987291331662,7.394320773670451,0
16,143.0,27.531376993549074,7.977689965436724,0
16,144.0,27.76800960335259,7.650853070494918,0
16,145.0,28.257484066703526,7.452118033248205,0
16,146.0,28.060425702552465,7.54948617291776,0
16,147.0,27.695742995761044,8.013649377281538,0
16,148.0,28.019520419828474,7.656134207330304,0
16,149.0,27.849757415778065,7.6987774319316955,0
16,150.0,26.794116807621997,6.840112082203689,0
16,151.0,27.798976700846396,7.5489873953055735,0
16,152.0,27.41680606001424,7.094727888151084,0
17,47.0,5.528427864410617,0.2904667638108265,0
17,48.0,5.582136013826684,2.074755663180781,0
17,49.0,6.312613681810134,4.01886815576605,0
17,50.0,4.655752886991209,4.5286152753209095,0
17,51.0,1.9982992629404919,4.871255583805564,0
17,52.0,1.4209861617963213,6.842970489295681,0
18,3.0,46.700969994745705,8.086206293826947,0
18,4.0,44.529388174306675,8.34719176037455,0
18,5.0,42.53744706041297,9.04882196613844,0
18,6.0,41.467732671415504,9.561362840633606,0
18,7.0,41.502017544785616,7.87188786696386,0
18,8.0,41.861245688190834,6.0094961972869925,0
18,9.0,42.559500281290596,4.582466787699708,0
18,10.0,42.39140268812109,2.115780126499935,0
19,28.0,46.33738469233248,0.5864461050431089,0
19,29.0,44.21386829846551,1.9211258469537356,0
19,30.0,43.863631916321694,3.6624239025610947,0
19,31.0,44.03145399331241,7.384017425391718,0
19,32.0,44.45744736968928,9.73123747563622,0
19,33.0,43.725433942282194,10.971409792362707,0
19,34.0,43.504181152488584,11.80780574870235,0
20,150.0,61.2667742405925,54.81943301510505,0
20,151.0,61.95240240371167,54.681581595758644,0
20,152.0,61.575116800303306,54.48786063039417,0
20,153.0,60.450580240087035,54.047280289262375,0
20,154.0,62.925086481332244,53.76191701996012,0
20,155.0,61.19475925733276,55.07111434766959,0
20,156.0,61.75355178567655,54.310761787926694,0
20,157.0,60.90093230843564,54.91878360727442,0
20,158.0,60.869929542624945,54.26879522270953,0
20,159.0,61.7293622776058,53.85949022975416,0
20,160.0,60.685381779487514,54.323678095178195,0
20,161.0,61.573971533996826,54.82942688939072,0
20,162.0,60.50384729496567,53.62854957062207,0
20,163.0,60.74791593634693,54.85210098817727,0
20,164.0,58.85730017740423,53.37488028913073,0
20,165.0,60.02111221808677,54.95243731973815,0
20,166.0,59.11653062838758,54.46234912634347,0
20,167.0,60.82571117271162,53.82809956399859,0
20,168.0,61.57271665070954,54.55768440978932,0
20,169.0,60.362565185251796,54.90908389254493,0
20,170.0,60.498414118824016,54.71816600672501,0
20,171.0,61.09722628916573,54.80163802958819,0
20,172.0,60.38674337568334,54.90420376520031,0
20,173.0,60.64760858120502,54.34067292760652,0
20,174.0,61.09960221233273,54.4880115361687,0
20,175.0,61.71857324800321,55.03592642178643,0
20,176.0,60.93835376789963,55.15623898615206,0
20,177.0,59.397159642557924,55.55794679726755,0
20,178.0,59.450673100813844,54.630277247410504,0
20,179.0,60.50482879080401,55.6671785849712,0
20,180.0,60.06309665121066,56.0992345098953,0
20,181.0,59.66243619602996,55.84326261295213,0
21,143.0,44.31781838103491,46.98695472573331,0
21,144.0,46.2781910232285,46.608931728335406,0
21,145.0,49.62727032785094,47.754687091852574,0
21,146.0,48.0239497263165,49.947118866186074,0
21,147.0,49.63315744682676,48.92777620632873,0
21,148.0,50.470538555756306,48.390454499753176,0
21,149.0,52.34786711606441,50.33205506779433,0
21,150.0,50.61110641171872,51.24689962199244,0
21,151.0,50.00609364929434,51.192935628911854,0
21,152.0,52.848378868482,49.7386104261023,0
21,153.0,53.98121417392434,47.975604108140956,0
21,154.0,56.602861148558816,46.4665763931245,0
21,155.0,57.36233269389167,47.17136048754928,0
21,156.0,54.60910188035815,44.82358700731197,0
21,157.0,54.33099438883387,44.17966280686153,0
21,158.0,53.80241135756323,43.48777140483605,0
21,159.0,52.92325723931022,43.36895608689528,0
21,160.0,56.03838143449535,42.2397949656896,0
21,161.0,54.63334924037524,41.05626192768631,0
21,162.0,55.15433684873304,40.54314920545981,0
21,163.0,57.99214439071737,38.42619534534208,0
21,164.0,57.37492339499505,39.9305184188392,0
21,165.0,56.51720951584937,39.52159878794534,0
21,166.0,59.78961762928658,41.136799011947986,0
21,167.0,57.183220243406154,42.297422661032456,0
21,168.0,60.75639188228976,45.64100290466726,0
21,169.0,61.43430911985297,45.632760217743126,0
21,170.0,61.25397520702937,44.49527058523671,0
21,171.0,60.9197942377823,40.967277803902206,0
21,172.0,60.50621100454143,44.32856208693872,0
21,173.0,58.661696399665146,45.56273682952923,0
21,174.0,57.679716336823205,48.96034551781635,0
22,113.0,48.915353533882666,12.621433524141636,0
22,114.0,49.18573684187217,12.548261031331954,0
22,115.0,49.41137375533711,11.284209663329968,0
22,116.0,48.460625487674974,13.37001067235201,0
22,117.0,48.026930191572816,11.741275259265343,0
22,118.0,49.00198418291143,11.049505566613696,0
22,119.0,49.4045325998633,11.385799377980732,0
22,120.0,48.13689170805027,10.969658854888323,0
22,121.0,47.82083827826321,10.402523803349233,0
22,122.0,48.73497279806517,11.273388195870545,0
22,123.0,49.3282893049833,11.499108255136349,0
22,124.0,47.57132484310745,11.341313980753895,0
22,125.0,47.42694219467343,11.748054786623719,0
22,126.0,47.20998786047814,11.58698704879744,0
22,127.0,47.01871150810473,10.788621680500611,0
22,128.0,47.981300029668574,11.292406122741909,0
22,129.0,48.725608161455085,10.524202090004088,0
22,130.0,49.288331834323216,11.888565216408686,0
22,131.0,47.675569244401615,12.010744002859369,0
22,132.0,48.324641673582136,12.478894326357953,0
22,133.0,49.46655129484111,12.476785845693009,0
22,134.0,48.845201405256645,11.642048572120395,0
22,135.0,47.972486931031284,12.331937324523885,0
22,136.0,49.13474986294851,11.241238085766277,0
22,137.0,48.71773549066418,11.404302613128948,0
22,138.0,48.587600686338234,10.872686188764838,0
22,139.0,47.651553542141,10.908195420130973,0
22,140.0,48.714139388682256,10.940937553962115,0
22,141.0,48.961560160041586,11.321166624633378,0
22,142.0,48.02586721922809,11.551182378209639,0
22,143.0,48.83245972511676,12.421999597005865,0
22,144.0,49.14400548231791,10.733038103648212,0
23,156.0,61.18544325468355,20.844082672788787,0
23,157.0,61.52534908451024,19.062998541213936,0
23,158.0,60.35618520614173,18.012318466025683,0
23,159.0,58.88716914560713,16.57403401574105,0
23,160.0,57.13415015298261,14.528057202341934,0
23,161.0,57.307889421439484,12.065537189147747,0
23,162.0,56.405541224568935,9.95748860048981,0
23,163.0,55.70509476575752,6.064914202683788,0
23,164.0,55.26821635058265,1.3955546284673233,0
24,164.0,47.02912545885016,2.9451081855909607,0
24,165.0,46.72472441303161,0.9484363949695833,0
25,168.0,48.37743231884805,3.373794703807242,0
25,169.0,49.19007647663754,2.7830803911084487,0
25,170.0,47.13649524724663,0.6672850938947761,0
26,69.0,58.68775545449316,31.62233976282927,0
26,70.0,58.07751641923551,31.419429833293513,0
26,71.0,58.18248267479177,31.526271179550307,0
26,72.0,58.331095650742995,32.44345259548736,0
26,73.0,57.77335776951989,31.693703540696013,0
26,74.0,56.99878624467971,32.20059068847043,0
26,75.0,57.22775089131818,32.05895987696212,0
26,76.0,57.84493315363554,31.495089877729278,0
26,77.0,57.954184793723456,32.121918306314214,0
26,78.0,57.95032817026099,32.313674828785395,0
26,79.0,58.22087647139202,31.12720000468653,0
26,80.0,59.434967717752826,31.745044042881553,0
26,81.0,57.53505358720791,31.271248014291807,0
26,82.0,58.97407996342227,31.059955877380546,0
26,83.0,57.98920794315502,30.394304385310868,0
26,84.0,58.1380381937733,30.753898106261936,0
26,85.0,58.03352675342862,29.305242705026792,0
26,86.0,58.21025906422811,31.42463643025399,0
26,87.0,58.076308490761576,31.20943359110923,0
26,88.0,58.70484264950677,31.989537907252107,0
26,89.0,59.379818196262676,31.53023048991608,0
26,90.0,58.03935732364228,30.20089890878654,0
26,91.0,58.463637340620096,31.037807744460487,0
26,92.0,58.77040763966441,31.6525406515182,0
26,93.0,57.01485656865269,31.424657838678044,0
26,94.0,58.06729639730845,30.137728305992347,0
26,95.0,56.830640260242404,29.649745362783598,0
26,96.0,57.793266578564,29.380510809302187,0
26,97.0,57.90983601335945,30.694112866583588,0
26,98.0,57.77772510563938,30.507959052568665,0
26,99.0,59.94729679076872,30.31698738061545,0
26,100.0,56.99732106402318,31.31663634951247,0
27,133.0,18.23406334727855,0.3304404817148452,0
27,134.0,18.556846113672023,1.2645995151428266,0
27,135.0,19.370594352680648,0.9882564892680747,0
27,136.0,18.584055404799294,3.659638024721957,0
27,137.0,18.590925631548245,3.3966151963722737,0
27,138.0,18.34495677617904,3.456260036342094,0
27,139.0,16.300612314851655,4.996426529510501,0
27,140.0,15.428451329862042,4.715557716070904,0
27,141.0,14.133416000536435,4.649834240277251,0
27,142.0,13.17363022437732,3.752759142856192,0
27,143.0,10.43169711141232,6.6114409077519625,0
27,144.0,6.717882558687705,9.394206831033515,0
27,145.0,5.565481600110147,11.034258402408248,0
27,146.0,4.892700233817941,14.140053306194297,0
27,147.0,4.443838252078621,15.129130360147123,0
27,148.0,4.587948488123729,16.265273321608163,0
27,149.0,3.3798802424818035,17.271451127968703,0
27,150.0,2.884193926780206,15.83512316734464,0
27,151.0,1.8479312073587195,14.250280532228011,0
27,152.0,1.221593203585762,12.827466517606346,0
27,153.0,0.9905804160321949,11.944635029128065,0
27,154.0,0.5932772828420667,12.4667777418735,0
27,155.0,0.3843062683813656,12.557895127178483,0
28,24.0,14.910756946975923,56.81118646428577,0
28,25.0,14.615155971630578,56.45647369987557,0
28,26.0,16.320334252724813,56.40375022685981,0
28,27.0,15.146213580729324,56.827031389937304,0
28,28.0,15.715451590126591,56.93016859110533,0
28,29.0,15.767282644970578,57.36141104015964,0
28,30.0,16.87078278841787,57.416932245348974,0
28,31.0,15.084685326401129,56.698949945404095,0
28,32.0,15.686922031602883,55.81477400782613,0
28,33.0,15.787183810105923,56.32635772880158,0
28,34.0,17.501612682279557,55.88748016961752,0
28,35.0,17.13454938244132,55.91472992270569,0
28,36.0,17.982059320155834,56.78964881000422,0
28,37.0,15.716190768860336,55.56208696674449,0
28,38.0,14.831699026540555,55.50330827631012,0
28,39.0,15.582773646209937,56.66408627917011,0
28,40.0,15.079065483822049,55.13985703865647,0
28,41.0,16.305731176249346,56.80390924160798,0
28,42.0,17.243496342947104,56.09118093453387,0
28,43.0,17.124796130404576,56.642200965843756,0
28,44.0,17.025338428746878,56.02611802480739,0
28,45.0,17.562244657884634,54.61437030404905,0
28,46.0,17.102948473378788,55.28870127645982,0
28,47.0,16.404844332800472,55.46514083283729,0
28,48.0,16.748144346348866,56.70163461702779,0
28,49.0,18.179940687544054,55.5462872683223,0
28,50.0,16.22392468861947,56.45058465727881,0
28,51.0,17.249435724698827,55.41973273798078,0
28,52.0,17.229334577468506,55.83884028171704,0
28,53.0,16.909177355939008,57.170281522047745,0
28,54.0,17.732183599882454,56.7175360455621,0
28,55.0,16.63300309125328,56.80905231820225,0
29,68.0,56.14936104690956,40.23693163959361,0
29,69.0,55.77493610547404,40.39269611158835,0
29,70.0,55.416756543335225,38.386865844531826,0
29,71.0,56.61578906396272,39.53616665571835,0
29,72.0,55.33804843079288,39.26158754005195,0
29,73.0,54.09585030932749,39.53203199467602,0
29,74.0,55.88213441393253,40.495402648132796,0
29,75.0,55.70094214182579,39.95662980768175,0
29,76.0,55.63850010599097,39.21696644325799,0
29,77.0,55.30814642777685,39.41586981698278,0
29,78.0,54.90325327247841,39.92620354808477,0
29,79.0,55.53153612745251,40.00818549376241,0
29,80.0,54.917969278307794,39.5881241448636,0
29,81.0,54.60850182060527,39.8825378240297,0
29,82.0,53.89365428556003,39.82863795567175,0
29,83.0,55.4085911783432,39.81123237333068,0
29,84.0,54.856318376448584,38.90654101770849,0
29,85.0,56.18652149053469,40.096264038445895,0
29,86.0,54.21724841111863,40.0470541257685,0
29,87.0,55.67358435189814,40.146861663381046,0
29,88.0,56.87394555711258,40.29329788699437,0
29,89.0,56.778992622551144,40.33908524918172,0
29,90.0,57.217316623684056,40.402071341787746,0
29,91.0,56.724838063346795,40.0436683617272,0
29,92.0,55.72801971387041,38.919357264133026,0
29,93.0,55.6665185970639,40.58655444294118,0
29,94.0,55.1280645591177,39.44208275068105,0
29,95.0,55.69350910920616,39.984766343757414,0
29,96.0,55.36481103991497,39.1060530414032,0
29,97.0,54.381490631688365,38.51764529521327,0
29,98.0,54.131670261627804,39.429007720510825,0
29,99.0,55.951753071192584,39.24386764102084,0
30,8.0,48.92861321687256,39.95549866874123,0
30,9.0,48.4198740871458,39.68331408573174,0
30,10.0,46.63791507957099,39.43516007373978,0
30,11.0,46.13614430101819,39.79495669087258,0
30,12.0,43.608193027271824,41.80564878273361,0
30,13.0,43.14813774983993,40.72405482814423,0
30,14.0,43.943282440034636,37.87221317737739,0
30,15.0,44.257331116556784,38.61960048025345,0
30,16.0,43.7262518974654,40.334766730086955,0
30,17.0,43.62659798943952,42.12682256557258,0
30,18.0,42.83911586639823,44.1974177376684,0
30,19.0,41.06351646362471,44.86270317886013,0
30,20.0,41.557388602677875,44.143674493283015,0
30,21.0,42.332395165235695,44.98330884015766,0
30,22.0,41.14929956956482,43.480549376762866,0
30,23.0,40.92579096197234,42.68868520188741,0
30,24.0,40.057450095156554,39.97035631955082,0
30,25.0,40.38834034822678,40.877280022665744,0
30,26.0,42.26050992757902,38.40869872777685,0
30,27.0,39.929211301026086,36.714171035523506,0
30,28.0,41.6819795184752,37.07621701673003,0
30,29.0,41.4391589656088,36.93071444831645,0
30,30.0,41.245521783086375,37.27479450754322,0
30,31.0,41.39142396305796,38.17798550758958,0
30,32.0,39.304092455317516,37.353083578678806,0
30,33.0,39.19048778232715,37.87398998307489,0
30,34.0,42.535723687452176,37.20378878734698,0
30,35.0,42.38665649431273,37.30607048013745,0
30,36.0,42.79460717907307,37.29358058698014,0
30,37.0,42.690834948970135,39.685564736073246,0
30,38.0,41.858272151810795,40.31940705714295,0
30,39.0,43.57061373566641,42.03737192093385,0
31,58.0,9.268856773053571,20.276416511134997,0
31,59.0,11.611402079232555,21.958625237903284,0
31,60.0,12.714609047004181,24.974393132158355,0
31,61.0,14.562219601493403,26.754251777764566,0
31,62.0,15.296723215291578,28.974810755784397,0
